alpha,phi,h
0.468572,0.678660,0.365840
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.626190,0.826008,0.384400
0.488571,0.310420,0.347900
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.352381,0.840083,0.060233
0.467033,0.850308,0.045454
0.585715,0.601425,0.206950
0.171428,0.699225,0.063400
0.448980,0.681664,0.099843
0.546939,0.291350,0.191486
0.909524,0.636917,0.147667
0.477143,0.461540,0.336680
0.347619,0.326083,0.129900
0.400000,0.546267,0.365733
0.266667,0.588900,0.214400
0.376191,0.405283,0.472467
0.371429,0.848140,0.696640
0.657143,0.744650,0.283750
0.171429,0.644800,0.191750
0.492857,0.842908,0.185467
0.342857,0.832417,0.364433
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.366667,0.217950,0.467100
0.432653,0.394371,0.153714
0.538776,0.085607,0.031186
0.371428,0.631000,0.393800
0.539286,0.746925,0.186925
0.457143,0.518350,0.151260
0.625397,0.662272,0.283678
0.295238,0.396533,0.393983
0.466666,0.282417,0.290100
0.676190,0.709033,0.028500
0.757143,0.478150,0.402100
0.665714,0.484540,0.317660
0.580000,0.711370,0.141820
0.557143,0.508175,0.395500
0.428571,0.968138,0.047050
0.826984,0.685617,0.205711
0.232143,0.626556,0.443050
0.457143,0.391250,0.024700
0.400000,0.500450,0.604500
0.251020,0.947957,0.391629
0.378572,0.823525,0.411750
0.550000,0.539758,0.053150
0.514286,0.767375,0.009100
0.492857,0.655925,0.271117
0.535714,0.699013,0.345775
0.617857,0.498050,0.445900
0.442858,0.731425,0.091500
0.468571,0.835520,0.041580
0.602857,0.636350,0.212340
0.371429,0.386200,0.157600
0.387755,0.882271,0.514514
0.514286,0.390270,0.405980
0.457143,0.370150,0.115700
0.477143,0.308820,0.283180
0.228572,0.804090,0.411920
0.693877,0.815064,0.056057
0.628571,0.738640,0.095080
0.271428,0.941510,0.198480
0.317143,0.794340,0.282660
0.237143,0.952930,0.305120
0.526191,0.753592,0.148883
0.490476,0.713467,0.373200
0.400000,0.772800,0.481867
0.314286,0.774800,0.161400
0.189285,0.355550,0.328125
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.489796,0.875171,0.102571
0.528571,0.683893,0.211186
0.407143,0.662700,0.171650
0.328572,0.504012,0.178950
0.522449,0.741986,0.142414
0.414286,0.531975,0.061900
0.507143,0.802394,0.338762
0.371429,0.806857,0.643800
0.502857,0.664900,0.332900
0.671428,0.759917,0.459483
0.565306,0.532864,0.100143
0.085714,0.953300,0.393000
0.542857,0.362890,0.338820
0.559524,0.640767,0.551867
0.085714,0.743975,0.555917
0.455102,0.612386,0.054214
0.395238,0.500517,0.349633
0.740000,0.513400,0.297520
0.571429,0.840933,0.085467
0.900000,0.911150,0.042800
0.461905,0.744650,0.131733
0.420408,0.681271,0.081900
0.882143,0.413525,0.148500
0.634694,0.584057,0.096329
0.542857,0.856100,0.038600
