alpha,phi,h
0.542857,0.925500,0.134000
0.561904,0.547892,0.150083
0.648214,0.747262,0.105913
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.433333,0.857950,0.175533
0.383673,0.444093,0.283971
0.666667,0.202367,0.260400
0.489285,0.727475,0.027213
0.767347,0.498293,0.588714
0.467033,0.850308,0.045454
0.576191,0.712783,0.046967
0.454762,0.882167,0.186650
0.448980,0.681664,0.099843
0.746429,0.736775,0.352475
0.524490,0.671621,0.295929
0.410714,0.621650,0.451525
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.657143,0.744650,0.283750
0.795238,0.588117,0.043567
0.428572,0.913600,0.030767
0.783674,0.520693,0.290357
0.146429,0.162188,0.345075
0.471429,0.696800,0.171300
0.788572,0.594210,0.126660
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.842857,0.874400,0.483900
0.457143,0.416837,0.442100
0.600000,0.488700,0.008600
0.587755,0.679607,0.133586
0.733333,0.868875,0.199050
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.497143,0.746130,0.102600
0.547619,0.664367,0.400867
0.700000,0.597244,0.043875
0.339286,0.503112,0.183550
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.183674,0.743914,0.449114
0.582143,0.606450,0.420725
0.634286,0.893860,0.283680
0.566667,0.415325,0.516367
0.862857,0.298340,0.237200
0.408572,0.679000,0.396600
0.726191,0.885367,0.254150
0.438095,0.586117,0.034167
0.617857,0.796987,0.314700
0.714286,0.250850,0.187650
0.494286,0.765400,0.135260
0.534286,0.674110,0.038120
0.428572,0.663750,0.080844
0.866667,0.476700,0.326367
0.648571,0.040110,0.494040
0.596428,0.792013,0.216025
0.571428,0.068807,0.322114
0.432143,0.569969,0.265350
0.416326,0.646493,0.336986
0.892857,0.779775,0.360100
0.457143,0.602933,0.300267
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.626191,0.601617,0.259033
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.719047,0.789483,0.031433
0.280000,0.864040,0.282720
0.600000,0.399725,0.582975
0.716667,0.430825,0.258767
0.407143,0.662700,0.171650
0.403571,0.633575,0.053763
0.583673,0.790579,0.016571
0.571429,0.645650,0.230200
0.614285,0.855258,0.092333
0.451785,0.733519,0.098287
0.400000,0.241475,0.532500
0.446939,0.789929,0.297886
0.832653,0.349943,0.651129
0.482143,0.578100,0.535225
0.742857,0.855550,0.083700
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.485714,0.663867,0.257967
0.782143,0.916975,0.166150
0.971429,0.427450,0.137550
0.392857,0.746625,0.087133
0.900000,0.911150,0.042800
0.457143,0.773350,0.624800
0.607936,0.491461,0.222856
0.526786,0.745912,0.239675
0.573016,0.780178,0.025300
0.242858,0.841400,0.305150
