alpha,phi,h
0.147619,0.682183,0.638633
0.134694,0.713036,0.509557
0.061905,0.890533,0.412067
0.388095,0.857050,0.173600
0.376191,0.526133,0.162967
0.488571,0.310420,0.347900
0.242857,0.485930,0.503120
0.288572,0.732490,0.085080
0.438776,0.537957,0.098800
0.085714,0.775150,0.352200
0.071429,0.704378,0.502967
0.211905,0.940500,0.331500
0.189286,0.590925,0.158400
0.071429,0.174800,0.276100
0.192858,0.725725,0.521150
0.148979,0.553371,0.510900
0.442857,0.785172,0.166556
0.042857,0.806033,0.116800
0.114286,0.697100,0.104800
0.221428,0.902333,0.152167
0.217857,0.633775,0.188800
0.285714,0.872000,0.151933
0.204762,0.612367,0.439633
0.171429,0.644800,0.191750
0.238095,0.464350,0.469033
0.205714,0.280620,0.262220
0.392857,0.555917,0.206500
0.230952,0.756617,0.547450
0.266667,0.681217,0.082633
0.510204,0.698943,0.225757
0.042857,0.620457,0.411214
0.202857,0.805580,0.543340
0.350000,0.642050,0.274400
0.237500,0.725731,0.085175
0.417143,0.753890,0.070100
0.380357,0.830412,0.078950
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.375000,0.683725,0.272725
0.053572,0.765687,0.469875
0.228571,0.752130,0.208980
0.008571,0.792960,0.041080
0.168571,0.830930,0.351720
0.121429,0.888025,0.232800
0.191429,0.264820,0.631400
0.285714,0.368833,0.493300
0.071429,0.831817,0.109633
0.255102,0.250579,0.192514
0.142857,0.962850,0.337417
0.208572,0.780830,0.378480
0.242857,0.789664,0.513014
0.167347,0.234936,0.727243
0.438095,0.586117,0.034167
0.567857,0.530300,0.049150
0.412245,0.507493,0.026286
0.335715,0.719413,0.134525
0.197143,0.482870,0.252740
0.458929,0.765419,0.386687
0.152381,0.499817,0.104500
0.589285,0.966800,0.029650
0.085714,0.794550,0.824750
0.385714,0.805100,0.075500
0.223810,0.741500,0.493167
0.511429,0.585590,0.366580
0.146429,0.831675,0.287375
0.062857,0.945120,0.253960
0.420408,0.807486,0.065614
0.232143,0.970444,0.560837
0.395238,0.353567,0.086233
0.585714,0.377012,0.364750
0.828572,0.416057,0.177943
0.257143,0.907668,0.396373
0.035714,0.890500,0.017050
0.428571,0.448350,0.414200
0.050000,0.878637,0.067225
0.120408,0.679471,0.098257
0.286813,0.380965,0.127631
0.214286,0.644300,0.414500
0.600000,0.641933,0.357950
0.485715,0.576725,0.426600
0.076191,0.777333,0.419767
0.414286,0.969100,0.298400
0.242857,0.930621,0.446543
0.011905,0.740733,0.392483
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.076190,0.617500,0.637467
0.280952,0.330067,0.535083
0.261905,0.820483,0.117600
0.350000,0.649513,0.383175
0.147619,0.894350,0.099967
0.452381,0.639717,0.266167
0.569048,0.815892,0.044167
0.442857,0.670687,0.107200
0.159524,0.893575,0.123733
0.185714,0.922350,0.099600
0.136734,0.971643,0.118471
0.057143,0.944087,0.199412
0.071429,0.690450,0.778800
0.400000,0.710550,0.332550
