alpha,phi,h
0.468572,0.678660,0.365840
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.671429,0.948850,0.220300
0.435065,0.574164,0.369236
0.585714,0.709083,0.111567
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.709524,0.280183,0.102233
0.352381,0.840083,0.060233
0.560714,0.275863,0.620100
0.564286,0.299375,0.362450
0.542857,0.729337,0.096050
0.847619,0.271100,0.065667
0.477143,0.788650,0.125180
0.371428,0.756229,0.420200
0.280952,0.401175,0.494783
0.592857,0.331900,0.567200
0.617143,0.804750,0.080280
0.476190,0.705900,0.348533
0.171429,0.606800,0.294750
0.209524,0.920000,0.202267
0.514285,0.881500,0.196200
0.428571,0.860250,0.124012
0.450000,0.805288,0.071075
0.100000,0.771420,0.618300
0.375000,0.819088,0.546700
0.423809,0.579533,0.429533
0.682857,0.631150,0.439180
0.567857,0.541312,0.333750
0.282143,0.701700,0.126625
0.371428,0.631000,0.393800
0.464286,0.959125,0.062500
0.314286,0.785200,0.422800
0.411111,0.664122,0.453989
0.628571,0.307500,0.605900
0.454286,0.321960,0.044700
0.731429,0.430480,0.335900
0.511428,0.712720,0.487100
0.666667,0.824083,0.476333
0.823809,0.460717,0.143400
0.473469,0.636693,0.528629
0.238095,0.909167,0.044833
0.351429,0.822470,0.353000
0.578571,0.855525,0.132450
0.457143,0.391250,0.024700
0.345714,0.718750,0.492050
0.864286,0.671313,0.136625
0.488571,0.707930,0.142620
0.561905,0.876650,0.382767
0.728571,0.849838,0.097225
0.590476,0.903450,0.450267
0.535714,0.699013,0.345775
0.681633,0.483443,0.294929
0.553571,0.373075,0.382350
0.334285,0.212110,0.272200
0.534286,0.674110,0.038120
0.614286,0.927400,0.080400
0.342858,0.709750,0.355150
0.671429,0.864650,0.086040
0.620000,0.761560,0.062320
0.417143,0.500780,0.338060
0.792857,0.448887,0.107225
0.416326,0.646493,0.336986
0.451429,0.669300,0.172760
0.271428,0.941510,0.198480
0.477143,0.522000,0.540820
0.536508,0.897283,0.356267
0.866667,0.582883,0.294133
0.585714,0.377012,0.364750
0.385714,0.525530,0.348140
0.417857,0.393700,0.098750
0.339286,0.749475,0.451575
0.444898,0.572657,0.274629
0.614286,0.408300,0.544000
0.457143,0.812780,0.412600
0.548980,0.641671,0.088414
0.866667,0.748233,0.071117
0.476190,0.477467,0.063400
0.583673,0.790579,0.016571
0.531429,0.730360,0.221880
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.223809,0.463533,0.277467
0.395238,0.721400,0.359000
0.832653,0.349943,0.651129
0.276190,0.901308,0.396850
0.823809,0.537750,0.543500
0.559524,0.640767,0.551867
0.535715,0.720300,0.587000
0.525715,0.493960,0.479880
0.450000,0.543975,0.131500
0.357143,0.313810,0.255420
0.407143,0.874038,0.235675
0.468572,0.850760,0.086180
0.484127,0.945239,0.191156
0.496429,0.596925,0.333875
0.534286,0.800810,0.026100
0.534694,0.677350,0.093386
0.528571,0.885950,0.143700
