alpha,phi,h
0.345714,0.908630,0.423480
0.342857,0.542017,0.652167
0.295238,0.652067,0.277667
0.542857,0.884200,0.262000
0.280952,0.895250,0.134200
0.571428,0.930457,0.047343
0.553572,0.817581,0.219037
0.407143,0.977400,0.129567
0.628571,0.724479,0.227386
0.554286,0.858100,0.141920
0.378572,0.820375,0.301450
0.514285,0.917400,0.158900
0.414286,0.932893,0.401843
0.437143,0.569600,0.040380
0.192858,0.725725,0.521150
0.400000,0.694250,0.197880
0.694286,0.439970,0.169600
0.688095,0.564425,0.141583
0.392857,0.959213,0.410275
0.607143,0.743725,0.506150
0.535715,0.906650,0.242950
0.685715,0.920375,0.091750
0.433333,0.831100,0.097133
0.426785,0.946113,0.194912
0.426531,0.887414,0.024957
0.462500,0.933987,0.079275
0.459524,0.927125,0.242750
0.646429,0.902225,0.151225
0.342857,0.806760,0.145700
0.294285,0.465750,0.208380
0.368571,0.985810,0.438240
0.366666,0.748617,0.287433
0.120000,0.766150,0.682560
0.585714,0.906640,0.148480
0.367857,0.764987,0.446050
0.509524,0.543550,0.377767
0.147619,0.728008,0.021933
0.616667,0.672758,0.512800
0.233333,0.949583,0.388633
0.674286,0.858030,0.275400
0.654762,0.748825,0.042000
0.096429,0.796288,0.206250
0.365079,0.971772,0.402222
0.348571,0.729140,0.419040
0.232143,0.626556,0.443050
0.432653,0.928514,0.251757
0.328571,0.764170,0.445040
0.291429,0.935660,0.450300
0.525000,0.846250,0.084400
0.523810,0.632983,0.304817
0.381633,0.904193,0.421471
0.342857,0.918270,0.270420
0.695238,0.668175,0.296233
0.418571,0.669115,0.253850
0.554285,0.776680,0.218660
0.622449,0.498064,0.297814
0.383674,0.741779,0.186657
0.458929,0.765419,0.386687
0.671428,0.606600,0.475043
0.385714,0.959575,0.090500
0.085714,0.794550,0.824750
0.526530,0.678336,0.267371
0.539286,0.923300,0.222850
0.634286,0.767460,0.054800
0.632143,0.845363,0.115900
0.401786,0.965113,0.430525
0.623810,0.968975,0.014817
0.400000,0.936688,0.420225
0.519048,0.875900,0.193500
0.392857,0.913092,0.332650
0.452381,0.846333,0.106667
0.414286,0.616800,0.374800
0.408163,0.908700,0.307800
0.574286,0.797170,0.314620
0.357143,0.878190,0.302380
0.417857,0.899338,0.311400
0.400000,0.680900,0.521700
0.628572,0.745400,0.026900
0.200000,0.860419,0.265788
0.523810,0.619567,0.286200
0.211905,0.815058,0.248833
0.614285,0.855258,0.092333
0.828571,0.729800,0.302300
0.011905,0.740733,0.392483
0.260714,0.512119,0.548237
0.514286,0.959979,0.263200
0.276190,0.901308,0.396850
0.621429,0.676500,0.049550
0.645714,0.971890,0.142280
0.642857,0.611700,0.065683
0.128571,0.853317,0.363500
0.369047,0.884625,0.218667
0.278572,0.499325,0.404075
0.296428,0.877875,0.407800
0.517143,0.855070,0.053800
0.571429,0.550536,0.525143
0.310714,0.837538,0.305100
0.612857,0.801755,0.033340
0.662857,0.947250,0.040760
0.385714,0.920100,0.125650
