alpha,phi,h
0.542857,0.925500,0.134000
0.153571,0.472513,0.208325
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.425714,0.473950,0.195380
0.507143,0.525650,0.288600
0.134286,0.254770,0.352700
0.447619,0.272483,0.303133
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.331429,0.730430,0.244880
0.251428,0.386720,0.426120
0.783333,0.705883,0.290650
0.511429,0.537290,0.373720
0.025714,0.412220,0.471040
0.423214,0.609700,0.044125
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.134694,0.258150,0.213286
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.292857,0.330400,0.543750
0.505714,0.737050,0.210140
0.492857,0.266062,0.215950
0.547619,0.674825,0.119200
0.146429,0.162188,0.345075
0.364286,0.777600,0.064400
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.314286,0.883933,0.264233
0.490476,0.724033,0.131867
0.465714,0.513960,0.238840
0.225715,0.958600,0.032660
0.309524,0.858367,0.168433
0.604762,0.158483,0.413767
0.259524,0.725742,0.275850
0.297143,0.706460,0.191600
0.228571,0.752130,0.208980
0.652381,0.218200,0.448333
0.500000,0.322733,0.063167
0.526191,0.433083,0.404583
0.418367,0.756400,0.173929
0.183674,0.743914,0.449114
0.583333,0.416925,0.286700
0.552381,0.717833,0.090283
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.323809,0.609492,0.365467
0.195918,0.470379,0.409357
0.494286,0.765400,0.135260
0.578572,0.271850,0.561850
0.265306,0.287171,0.452214
0.866667,0.476700,0.326367
0.648571,0.040110,0.494040
0.283673,0.700300,0.275386
0.426531,0.776321,0.549200
0.371428,0.910033,0.090017
0.483333,0.534608,0.333017
0.257143,0.607150,0.354950
0.800000,0.484700,0.649700
0.125714,0.579550,0.461740
0.644898,0.810393,0.265843
0.395238,0.353567,0.086233
0.128571,0.174000,0.167000
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.494286,0.421720,0.397620
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.700000,0.752000,0.088417
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.023809,0.559733,0.339067
0.482857,0.379460,0.391580
0.535714,0.716275,0.201800
0.280952,0.330067,0.535083
0.635714,0.891300,0.159950
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.782143,0.916975,0.166150
0.264286,0.625444,0.317838
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.435714,0.716833,0.381150
0.426190,0.728117,0.296250
0.450793,0.564261,0.300378
0.019048,0.516167,0.567000
0.483333,0.578717,0.073533
