alpha,phi,h
0.537143,0.852090,0.123480
0.304762,0.653417,0.420067
0.368572,0.708940,0.296880
0.261905,0.977167,0.081333
0.146428,0.686050,0.236500
0.387500,0.711688,0.240950
0.351021,0.643729,0.214971
0.342858,0.770450,0.462650
0.438776,0.537957,0.098800
0.360000,0.798120,0.061360
0.297143,0.811810,0.085220
0.322222,0.930844,0.405989
0.331428,0.707210,0.179380
0.173810,0.439950,0.384117
0.357143,0.690317,0.132933
0.000000,0.511350,0.325000
0.528571,0.959750,0.245800
0.200000,0.602370,0.121040
0.275000,0.559563,0.167575
0.230612,0.819864,0.055500
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.364286,0.547125,0.071750
0.171429,0.644800,0.191750
0.426531,0.887414,0.024957
0.185714,0.403100,0.351300
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.102381,0.910333,0.174067
0.102041,0.797814,0.500100
0.297143,0.862140,0.167300
0.350000,0.642050,0.274400
0.404762,0.382317,0.302400
0.253062,0.705571,0.374300
0.325714,0.908360,0.194840
0.240816,0.662543,0.460929
0.120000,0.565980,0.165550
0.354762,0.738558,0.032083
0.300000,0.954150,0.073400
0.273809,0.780350,0.120483
0.428572,0.663683,0.303117
0.430612,0.899071,0.086114
0.402041,0.574679,0.220286
0.578571,0.855525,0.132450
0.438776,0.375614,0.265300
0.417857,0.820525,0.378100
0.204082,0.726493,0.413600
0.488571,0.707930,0.142620
0.208572,0.780830,0.378480
0.142857,0.140460,0.587080
0.300000,0.480050,0.084200
0.323809,0.921483,0.154467
0.642857,0.793100,0.189700
0.292857,0.926650,0.052300
0.126531,0.901986,0.191100
0.328572,0.679950,0.495186
0.423809,0.848417,0.098533
0.382857,0.684020,0.058520
0.157143,0.694275,0.077750
0.528572,0.349792,0.182417
0.300000,0.507950,0.215450
0.316326,0.970479,0.261971
0.150000,0.674450,0.220650
0.485714,0.734080,0.273960
0.276786,0.950481,0.036388
0.391428,0.866120,0.171700
0.257143,0.733900,0.478025
0.271429,0.826900,0.560800
0.295238,0.654483,0.245367
0.400000,0.772800,0.481867
0.314286,0.774800,0.161400
0.189285,0.355550,0.328125
0.485714,0.463637,0.569850
0.225000,0.919137,0.094100
0.480953,0.571767,0.204967
0.260714,0.925456,0.020875
0.169048,0.695142,0.188367
0.200000,0.860419,0.265788
0.397143,0.513280,0.242560
0.475000,0.909312,0.102025
0.195238,0.750250,0.524067
0.385714,0.966875,0.293000
0.471429,0.374350,0.095500
0.392857,0.960512,0.175175
0.428571,0.658250,0.105100
0.157143,0.825150,0.220860
0.383673,0.911043,0.075514
0.142857,0.627883,0.358367
0.714286,0.644300,0.037200
0.205357,0.591400,0.209712
0.207143,0.680600,0.121200
0.302041,0.782421,0.136000
0.300000,0.954400,0.190000
0.371428,0.778819,0.248725
0.461905,0.744650,0.131733
0.564286,0.592537,0.183000
0.404762,0.917767,0.074917
0.317857,0.678012,0.211188
0.364286,0.786438,0.302775
