alpha,phi,h
0.357143,0.686100,0.168438
0.473469,0.893686,0.557357
0.650000,0.914475,0.567200
0.763636,0.905545,0.215564
0.542857,0.852200,0.085800
0.492857,0.859325,0.434900
0.696429,0.733438,0.496250
0.280953,0.795167,0.756800
0.400000,0.827050,0.476767
0.500000,0.889921,0.051557
0.592857,0.891333,0.428750
0.514286,0.726700,0.203400
0.545238,0.779183,0.433250
0.448571,0.809580,0.560520
0.557143,0.925817,0.365100
0.612500,0.722487,0.107175
0.364286,0.880288,0.527500
0.445714,0.904630,0.534640
0.347619,0.601183,0.439800
0.277143,0.886300,0.630960
0.688095,0.809183,0.457350
0.380953,0.787008,0.574467
0.434286,0.750280,0.175780
0.538095,0.870733,0.458233
0.450000,0.926375,0.694750
0.882857,0.657730,0.556820
0.725000,0.959463,0.371725
0.320000,0.918960,0.327760
0.535714,0.580512,0.497275
0.857143,0.611786,0.156400
0.385715,0.658000,0.607300
0.721429,0.906738,0.333650
0.742858,0.780142,0.295600
0.685714,0.924683,0.437267
0.638775,0.715979,0.468657
0.640000,0.823340,0.460560
0.632653,0.646314,0.468557
0.921428,0.492250,0.530250
0.533333,0.241933,0.752033
0.500000,0.890250,0.444600
0.704762,0.893242,0.442650
0.600000,0.924988,0.575000
0.523810,0.944192,0.387883
0.751786,0.885419,0.326525
0.691429,0.963730,0.197560
0.682857,0.702800,0.511040
0.469048,0.781125,0.393067
0.485714,0.989700,0.487800
0.371428,0.790950,0.507525
0.501429,0.818630,0.452570
0.364286,0.841987,0.311775
0.714286,0.572925,0.771500
0.895238,0.803517,0.372867
0.664286,0.970800,0.332650
0.322857,0.878200,0.616400
0.507143,0.507138,0.665925
0.380000,0.801480,0.530540
0.698413,0.858500,0.493700
0.630952,0.910067,0.189967
0.614286,0.485700,0.532450
0.309524,0.685633,0.672200
0.380952,0.428700,0.545933
0.845238,0.961633,0.100000
0.390476,0.802042,0.478933
0.633334,0.686167,0.446500
0.639285,0.736950,0.076375
0.328572,0.722875,0.496413
0.471428,0.855500,0.413075
0.650000,0.957850,0.454950
0.597619,0.454533,0.615600
0.503572,0.863825,0.511700
0.747619,0.917533,0.481917
0.408163,0.908700,0.307800
0.417857,0.848413,0.865950
0.478571,0.941812,0.454025
0.250000,0.869838,0.455075
0.731429,0.943720,0.377600
0.514286,0.826117,0.317900
0.491071,0.773681,0.096700
0.317857,0.938150,0.231575
0.377143,0.742550,0.517380
0.798214,0.758431,0.532863
0.671428,0.947175,0.302300
0.362857,0.912380,0.546800
0.503572,0.906650,0.527350
0.500000,0.815531,0.527550
0.800000,0.792170,0.129660
0.548571,0.905590,0.342780
0.454762,0.782917,0.606517
0.752381,0.618317,0.373317
0.567347,0.926943,0.446600
0.774286,0.393590,0.130420
0.697959,0.643071,0.652014
0.614286,0.712071,0.565586
0.471429,0.624325,0.729100
0.365714,0.756170,0.527640
0.642858,0.625100,0.534150
0.567347,0.773400,0.621743
0.569048,0.930608,0.457267
0.954286,0.872860,0.596380
