alpha,phi,h
0.164286,0.224662,0.310975
0.108572,0.352840,0.222060
0.057143,0.231183,0.090800
0.077143,0.422120,0.103700
0.114286,0.382387,0.195250
0.071429,0.511092,0.114400
0.035715,0.407475,0.195750
0.442857,0.336825,0.402612
0.171429,0.927529,0.208614
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.138095,0.829667,0.205567
0.078572,0.126287,0.334800
0.114286,0.929675,0.145500
0.557143,0.676650,0.038400
0.042857,0.765000,0.296150
0.207143,0.378563,0.060750
0.148572,0.634520,0.212020
0.185715,0.640500,0.215700
0.188095,0.127692,0.070983
0.335714,0.584937,0.366425
0.421429,0.698475,0.127600
0.091837,0.445286,0.110986
0.378572,0.448725,0.186600
0.073810,0.438292,0.224583
0.214286,0.654275,0.116900
0.162857,0.532360,0.349480
0.139286,0.571650,0.095800
0.309524,0.475483,0.227533
0.457143,0.574800,0.159400
0.335714,0.663800,0.322575
0.082857,0.616180,0.130040
0.103572,0.470981,0.146175
0.369841,0.674733,0.047189
0.224490,0.468436,0.180357
0.047619,0.694108,0.243883
0.416667,0.875350,0.073317
0.075510,0.694550,0.095729
0.054286,0.457630,0.124340
0.245238,0.347700,0.137367
0.340476,0.388900,0.086917
0.069643,0.255556,0.083900
0.048571,0.705140,0.280180
0.402041,0.574679,0.220286
0.385714,0.595400,0.121480
0.068571,0.595040,0.119700
0.090476,0.514994,0.073600
0.114286,0.457800,0.045000
0.071429,0.541250,0.157625
0.148571,0.936020,0.218820
0.542857,0.123000,0.018200
0.167347,0.234936,0.727243
0.160000,0.547530,0.117780
0.142857,0.634375,0.203950
0.285714,0.531513,0.152550
0.342857,0.008500,0.391100
0.017857,0.616963,0.216975
0.265306,0.287171,0.452214
0.097619,0.756767,0.360967
0.195238,0.262517,0.241967
0.176190,0.285933,0.092033
0.038775,0.567500,0.155657
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.257143,0.443000,0.205400
0.280953,0.334700,0.082267
0.323810,0.436817,0.157317
0.098214,0.743538,0.107750
0.319048,0.384083,0.222333
0.114286,0.806525,0.298050
0.142857,0.054425,0.208700
0.154762,0.901000,0.268100
0.022857,0.340310,0.434700
0.260000,0.462340,0.190940
0.071429,0.690390,0.104420
0.065714,0.860005,0.078000
0.123810,0.506800,0.121450
0.389286,0.483237,0.061525
0.077551,0.612464,0.383300
0.023809,0.596717,0.038200
0.095238,0.873367,0.042167
0.097143,0.153200,0.084140
0.250000,0.837625,0.080000
0.471429,0.647400,0.038300
0.128571,0.274733,0.297500
0.095238,0.505967,0.123367
0.109524,0.540650,0.086700
0.119048,0.836025,0.058133
0.323214,0.477944,0.260387
0.057143,0.259950,0.078671
0.166667,0.440483,0.379267
0.057143,0.658650,0.456000
0.042857,0.416287,0.325575
0.166667,0.462350,0.421167
0.354286,0.560730,0.369720
0.428572,0.623864,0.086200
0.042857,0.525117,0.109033
0.042857,0.352700,0.103050
0.300000,0.382330,0.030300
0.361905,0.410450,0.316800
