alpha,phi,h
0.609524,0.522000,0.118983
0.561904,0.547892,0.150083
0.717143,0.304630,0.156080
0.602857,0.570200,0.376680
0.385714,0.563400,0.174500
0.633333,0.699400,0.098500
0.725000,0.816688,0.322225
0.402857,0.762150,0.440600
0.507143,0.736725,0.200550
0.767347,0.498293,0.588714
0.934286,0.350140,0.313220
0.552381,0.742883,0.235833
0.690476,0.840242,0.031250
0.645238,0.354550,0.131833
0.523810,0.757367,0.406967
0.909524,0.636917,0.147667
0.450000,0.712975,0.030250
0.592857,0.331900,0.567200
0.628571,0.743442,0.105300
0.692858,0.815900,0.382750
0.376191,0.405283,0.472467
0.575000,0.304262,0.189775
0.850000,0.346767,0.177717
0.692857,0.495075,0.076533
0.492857,0.842908,0.185467
0.492857,0.533913,0.389825
0.457143,0.650392,0.106183
0.964286,0.426400,0.152150
0.788572,0.594210,0.126660
0.319048,0.689267,0.431367
0.495238,0.537583,0.213667
0.371429,0.850750,0.035800
0.485714,0.660800,0.604433
0.550000,0.460225,0.416600
0.708571,0.800600,0.134700
0.546939,0.710100,0.193757
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.514286,0.586871,0.191043
0.471429,0.750270,0.108500
0.700000,0.597244,0.043875
0.371429,0.751700,0.206900
0.309524,0.814900,0.418733
0.853571,0.705963,0.086775
0.657143,0.812050,0.085860
0.457143,0.391250,0.024700
0.582143,0.606450,0.420725
0.634286,0.893860,0.283680
0.647619,0.402944,0.187867
0.550000,0.539758,0.053150
0.782857,0.656520,0.337560
0.726191,0.885367,0.254150
0.546429,0.159738,0.788750
0.825000,0.556512,0.085400
0.471429,0.399478,0.076789
0.647619,0.787700,0.156433
0.534286,0.674110,0.038120
0.428572,0.663750,0.080844
0.522857,0.437830,0.300220
0.554286,0.642280,0.049060
0.914286,0.863400,0.335067
0.621429,0.908875,0.078725
0.657143,0.932340,0.149160
0.659184,0.860379,0.034271
0.892857,0.779775,0.360100
0.666667,0.383250,0.156400
0.477143,0.522000,0.540820
0.592857,0.594725,0.267800
0.526191,0.753592,0.148883
0.657143,0.725300,0.536800
0.642858,0.636850,0.068700
0.578572,0.205917,0.639450
0.691429,0.505990,0.158740
0.547619,0.593583,0.161133
0.280000,0.864040,0.282720
0.428571,0.529983,0.454778
0.744898,0.162593,0.139757
0.407143,0.662700,0.171650
0.314285,0.975950,0.241733
0.180952,0.610633,0.260467
0.571429,0.645650,0.230200
0.491429,0.809130,0.228020
0.451785,0.733519,0.098287
0.435714,0.799213,0.532925
0.385714,0.594567,0.051267
0.697143,0.385610,0.058520
0.558929,0.690356,0.250362
0.623809,0.838733,0.042200
0.475000,0.818138,0.281250
0.587755,0.909757,0.093286
0.562857,0.843900,0.165260
0.428571,0.615275,0.123700
0.848571,0.506430,0.283860
0.683673,0.531679,0.255757
0.221429,0.543625,0.343250
0.657143,0.568917,0.308383
0.764286,0.800050,0.136625
0.688889,0.521811,0.110022
0.534694,0.677350,0.093386
0.635714,0.505775,0.060050
