alpha,phi,h
0.271429,0.655900,0.332100
0.392857,0.890442,0.319717
0.585714,0.642506,0.034938
0.480000,0.863570,0.309860
0.509524,0.422350,0.276283
0.583334,0.364117,0.058200
0.376191,0.857533,0.325667
0.923809,0.924208,0.283367
0.773469,0.609443,0.278629
0.671429,0.790300,0.327200
0.920000,0.786110,0.501520
0.650000,0.595050,0.308900
0.235714,0.436275,0.696000
0.433333,0.453200,0.433383
0.342857,0.754375,0.353775
0.428572,0.513217,0.393067
0.371428,0.634975,0.132350
0.577551,0.463050,0.129129
0.617143,0.804750,0.080280
0.564286,0.241617,0.333150
0.571429,0.922950,0.534750
0.414285,0.936800,0.173900
0.728571,0.736750,0.136600
0.285714,0.456250,0.170720
0.632653,0.985007,0.506371
0.583333,0.688858,0.635783
0.738095,0.893767,0.221533
0.525000,0.984081,0.070137
0.639285,0.653237,0.299775
0.661905,0.871583,0.215233
0.444444,0.809306,0.316133
0.497143,0.763590,0.591560
0.464286,0.959125,0.062500
0.457143,0.836207,0.082200
0.517857,0.940150,0.427250
0.633333,0.783400,0.120400
0.485714,0.480383,0.468800
0.654286,0.958590,0.176520
0.526191,0.722258,0.451450
0.507143,0.919833,0.245867
0.504082,0.941000,0.215400
0.676191,0.606667,0.173317
0.238095,0.909167,0.044833
0.351429,0.822470,0.353000
0.578571,0.855525,0.132450
0.425714,0.773690,0.098580
0.432143,0.726738,0.360925
0.654286,0.650810,0.091160
0.488571,0.707930,0.142620
0.500000,0.430450,0.351800
0.835714,0.660338,0.357075
0.590476,0.903450,0.450267
0.680000,0.922040,0.129100
0.705714,0.925230,0.342380
0.602857,0.962920,0.095500
0.453572,0.722325,0.171000
0.511429,0.932020,0.060880
0.466667,0.910583,0.362533
0.342858,0.709750,0.355150
0.571429,0.814020,0.065900
0.728571,0.440650,0.719200
0.237500,0.888112,0.428088
0.525000,0.947981,0.531950
0.705714,0.776050,0.510340
0.632143,0.845363,0.115900
0.490476,0.881567,0.561867
0.457143,0.895050,0.310600
0.328571,0.941761,0.195378
0.728571,0.573120,0.152700
0.482857,0.854000,0.087440
0.400000,0.772800,0.481867
0.504762,0.973700,0.476833
0.691428,0.482950,0.348120
0.471429,0.906112,0.448625
0.285714,0.649150,0.113100
0.457143,0.812780,0.412600
0.657142,0.787850,0.418150
0.405714,0.924250,0.207000
0.428571,0.869975,0.319400
0.385714,0.728200,0.518500
0.821429,0.516142,0.333817
0.408163,0.599429,0.609514
0.459524,0.497275,0.565100
0.821428,0.958662,0.378150
0.535714,0.920025,0.353550
0.535714,0.766742,0.533017
0.123214,0.907581,0.383288
0.425714,0.866790,0.425240
0.400000,0.688133,0.505000
0.563265,0.861929,0.533757
0.600000,0.838050,0.186350
0.395238,0.500517,0.349633
0.542857,0.503050,0.182400
0.264286,0.863575,0.214200
0.614286,0.944720,0.427940
0.195238,0.667075,0.297383
0.500000,0.760663,0.494675
0.648980,0.615407,0.400586
0.085714,0.953300,0.393000
0.639286,0.758188,0.281175
