alpha,phi,h
0.737143,0.571480,0.065620
0.492063,0.435467,0.376211
0.585714,0.642506,0.034938
0.465714,0.701880,0.335580
0.822222,0.698906,0.080878
0.783333,0.931508,0.092700
0.725000,0.816688,0.322225
0.700000,0.788230,0.253500
0.489285,0.727475,0.027213
0.638095,0.631908,0.082850
0.560714,0.275863,0.620100
0.975000,0.806238,0.320975
0.690476,0.840242,0.031250
0.371429,0.658483,0.287767
0.632143,0.642962,0.135200
0.909524,0.636917,0.147667
0.551429,0.679910,0.029680
0.739286,0.590812,0.255275
0.571429,0.280269,0.243263
0.801587,0.273211,0.146378
0.716667,0.597375,0.037167
0.425000,0.178975,0.465925
0.646939,0.894514,0.128786
0.692857,0.495075,0.076533
0.492857,0.842908,0.185467
0.821428,0.528675,0.268150
0.795238,0.456617,0.263500
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.847619,0.782183,0.118200
0.797619,0.261717,0.438883
0.728571,0.546350,0.492500
0.723809,0.763900,0.460167
0.642857,0.611380,0.047940
0.587755,0.679607,0.133586
0.528571,0.652500,0.065580
0.647619,0.864500,0.045033
0.730953,0.921567,0.102967
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.514286,0.600006,0.196000
0.314285,0.890388,0.473350
0.961905,0.511550,0.131117
0.611429,0.650690,0.072020
0.828572,0.689125,0.065275
0.457143,0.391250,0.024700
0.769047,0.879967,0.086050
0.864286,0.671313,0.136625
0.757142,0.848975,0.019275
0.820408,0.763564,0.150243
0.728571,0.849838,0.097225
0.585714,0.617850,0.045400
0.500000,0.172250,0.447400
0.591429,0.712380,0.431800
0.553571,0.373075,0.382350
0.647619,0.787700,0.156433
0.788571,0.457570,0.423140
0.871429,0.280310,0.163620
0.895238,0.737400,0.124867
0.554286,0.642280,0.049060
0.596428,0.792013,0.216025
0.846429,0.462925,0.353450
0.725714,0.658730,0.393800
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.933333,0.774283,0.202100
0.477143,0.522000,0.540820
0.650000,0.610962,0.372900
0.692857,0.542200,0.387625
0.897959,0.730057,0.182457
0.640000,0.669850,0.208280
0.933333,0.884575,0.207833
0.703571,0.812950,0.112825
0.885714,0.319412,0.320000
0.821429,0.244088,0.376975
0.957143,0.343000,0.050500
0.528571,0.683893,0.211186
0.514286,0.360800,0.541500
0.476190,0.477467,0.063400
0.671428,0.844383,0.139333
0.414286,0.531975,0.061900
0.535715,0.660550,0.070862
0.936734,0.658164,0.220871
0.795238,0.603617,0.109867
0.714286,0.669075,0.351125
0.719048,0.816383,0.148467
0.609524,0.801392,0.392400
0.842857,0.695400,0.627450
0.762245,0.881568,0.050429
0.985714,0.654550,0.373100
0.821429,0.522508,0.287850
0.728571,0.287200,0.203300
0.585714,0.511450,0.092700
0.714286,0.813767,0.396133
0.928572,0.536210,0.306000
0.614286,0.194660,0.470420
0.860000,0.623960,0.042880
0.732653,0.453914,0.437843
0.745239,0.580117,0.145283
0.900000,0.530530,0.329420
