alpha,phi,h
0.171429,0.213650,0.241100
0.180000,0.044090,0.502740
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.514286,0.386067,0.287467
0.090476,0.354467,0.490300
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.307143,0.480050,0.536600
0.267347,0.677957,0.340214
0.060000,0.397240,0.469580
0.081632,0.915257,0.388671
0.314286,0.495150,0.378800
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.194286,0.656250,0.103360
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.462857,0.728920,0.068040
0.385714,0.568420,0.430420
0.414285,0.623400,0.494400
0.400000,0.336000,0.738700
0.412245,0.638671,0.076586
0.223810,0.693200,0.224700
0.385714,0.708690,0.055880
0.296428,0.928775,0.109825
0.230952,0.756617,0.547450
0.266667,0.681217,0.082633
0.457143,0.574800,0.159400
0.127143,0.287290,0.365530
0.383333,0.330692,0.141217
0.350000,0.642050,0.274400
0.369841,0.674733,0.047189
0.096428,0.524012,0.615250
0.382143,0.591263,0.462350
0.561905,0.666117,0.358250
0.480000,0.239780,0.241380
0.335714,0.632537,0.342800
0.185714,0.816830,0.262740
0.514286,0.581813,0.376750
0.242857,0.825225,0.441200
0.423810,0.535167,0.127417
0.150000,0.730050,0.082350
0.076191,0.646450,0.361000
0.285714,0.626900,0.376100
0.488571,0.129745,0.640210
0.161224,0.791243,0.171043
0.339286,0.422825,0.448325
0.533333,0.820417,0.288133
0.464286,0.241050,0.120300
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.090476,0.932900,0.149700
0.228572,0.940650,0.259400
0.194286,0.278320,0.385020
0.337143,0.618190,0.218560
0.259184,0.522686,0.209757
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.435714,0.628567,0.320017
0.192857,0.626017,0.072533
0.114286,0.449920,0.477300
0.342857,0.730025,0.126250
0.437143,0.505520,0.119980
0.409524,0.581217,0.048367
0.185714,0.472750,0.616925
0.439286,0.560213,0.109875
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.214286,0.010500,0.199100
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.064285,0.648025,0.135950
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.105714,0.918810,0.127860
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.354286,0.609910,0.071240
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.357143,0.817600,0.118700
0.450000,0.663112,0.115925
0.242857,0.714050,0.347833
0.025000,0.703050,0.144750
0.367347,0.289386,0.343800
0.452381,0.639717,0.266167
0.264286,0.625444,0.317838
0.395918,0.404207,0.548486
0.159524,0.893575,0.123733
0.446429,0.373563,0.065300
0.041270,0.763856,0.338111
0.402857,0.569200,0.043060
0.085714,0.923100,0.360800
0.400000,0.710550,0.332550
