alpha,phi,h
0.410715,0.653463,0.256550
0.619048,0.561183,0.355667
0.790476,0.741217,0.183983
0.811429,0.345600,0.646060
0.626190,0.826008,0.384400
0.507143,0.525650,0.288600
0.696429,0.733438,0.496250
0.664286,0.040950,0.788550
0.328572,0.076413,0.563250
0.942857,0.736906,0.080463
0.385714,0.742306,0.483389
0.564286,0.299375,0.362450
0.514286,0.565450,0.570300
0.851428,0.936310,0.095500
0.761905,0.881817,0.109133
0.524490,0.671621,0.295929
0.625000,0.314300,0.552300
0.271429,0.982650,0.447600
0.634920,0.480622,0.539967
0.692858,0.815900,0.382750
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.371428,0.366050,0.538600
0.460000,0.626970,0.525900
0.492857,0.842908,0.185467
0.783674,0.520693,0.290357
0.385714,0.831860,0.663540
0.760000,0.259990,0.388400
0.328571,0.820283,0.603767
0.583929,0.405206,0.842550
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.132143,0.918300,0.542375
0.471429,0.699150,0.557000
0.542857,0.655637,0.591850
0.576191,0.430925,0.518867
0.404762,0.414683,0.601033
0.207143,0.313700,0.562650
0.511428,0.712720,0.487100
0.535714,0.674850,0.283750
0.902381,0.533042,0.299267
0.314286,0.919700,0.524120
0.309524,0.814900,0.418733
0.200000,0.526500,0.405200
0.635714,0.881900,0.140750
0.657142,0.592450,0.591900
0.583333,0.416925,0.286700
0.634286,0.893860,0.283680
0.433333,0.861694,0.451689
0.862857,0.298340,0.237200
0.638095,0.108717,0.616100
0.802381,0.914925,0.375917
0.735714,0.459000,0.422883
0.588571,0.734280,0.293080
0.714286,0.250850,0.187650
0.633333,0.481775,0.323017
0.477551,0.786771,0.592586
0.692858,0.254300,0.451550
0.866667,0.476700,0.326367
0.540816,0.473371,0.302600
0.788095,0.814242,0.336167
0.426531,0.776321,0.549200
0.722857,0.755840,0.371560
0.665306,0.793050,0.467557
0.671428,0.537325,0.590200
0.817460,0.442489,0.358544
0.619048,0.868700,0.389967
0.644898,0.810393,0.265843
0.709524,0.621600,0.698433
0.371429,0.300920,0.787900
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.575000,0.584387,0.204000
0.385714,0.501662,0.467162
0.305714,0.385460,0.933720
0.769643,0.234437,0.684287
0.485715,0.619125,0.249750
0.642857,0.586100,0.149600
0.500000,0.432083,0.320533
0.738095,0.846933,0.531667
0.871429,0.731375,0.287250
0.522857,0.789040,0.447200
0.671428,0.759917,0.459483
0.832653,0.349943,0.651129
0.600000,0.476450,0.590500
0.257143,0.505850,0.380500
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.828571,0.501050,0.087600
0.782143,0.916975,0.166150
0.600000,0.528487,0.100375
0.648572,0.577540,0.316020
0.392857,0.533750,0.833825
0.435714,0.716833,0.381150
0.522857,0.449840,0.231400
0.428572,0.424815,0.564820
0.745239,0.580117,0.145283
0.428571,0.257400,0.251100
