alpha,phi,h
0.342857,0.483750,0.010600
0.665714,0.422750,0.162960
0.840476,0.604917,0.197817
0.424286,0.287180,0.210200
0.508163,0.067550,0.364486
0.103174,0.952522,0.301567
0.762857,0.355350,0.237820
0.664286,0.339737,0.184550
0.397619,0.187842,0.138717
0.352381,0.840083,0.060233
0.542857,0.034417,0.226033
0.900000,0.471767,0.068733
0.211429,0.472560,0.069920
0.488571,0.778450,0.169760
0.578571,0.025325,0.729850
0.826984,0.243583,0.429100
0.752381,0.188317,0.197833
0.822857,0.551730,0.038560
0.780952,0.757433,0.060733
0.453572,0.467050,0.031475
0.514286,0.870817,0.150800
0.488095,0.517908,0.134267
0.804762,0.533933,0.058600
0.171429,0.644800,0.191750
0.492857,0.842908,0.185467
0.500000,0.426733,0.136544
0.647619,0.473233,0.045133
0.857143,0.764433,0.052333
0.290476,0.428683,0.058167
0.197619,0.268692,0.036617
0.538095,0.905967,0.140700
0.478571,0.360938,0.083600
0.614286,0.392550,0.213740
0.704081,0.292029,0.050057
0.703571,0.152638,0.150325
0.642857,0.300825,0.172775
0.559183,0.072171,0.652200
0.635714,0.216112,0.271925
0.885714,0.268200,0.467300
0.528571,0.275600,0.096250
0.528571,0.095060,0.482560
0.582142,0.418112,0.043325
0.428571,0.968138,0.047050
0.448980,0.377971,0.036529
0.664286,0.029413,0.180575
0.903571,0.403887,0.097050
0.236735,0.251736,0.069143
0.520408,0.818921,0.143143
0.271428,0.448433,0.269933
0.814286,0.639200,0.041000
0.714285,0.128875,0.258075
0.825000,0.779775,0.053350
0.538095,0.465475,0.052617
0.478572,0.347600,0.212500
0.732143,0.594337,0.274950
0.371428,0.346425,0.037350
0.814286,0.192833,0.438767
0.911429,0.867050,0.029360
0.333333,0.496867,0.265067
0.419048,0.179550,0.220400
0.642857,0.844150,0.415000
0.328572,0.770100,0.044500
0.792857,0.448887,0.107225
0.497959,0.480843,0.086257
0.814286,0.313350,0.171800
0.365714,0.935300,0.031020
0.317143,0.794340,0.282660
0.685714,0.438900,0.283750
0.704762,0.111333,0.085733
0.371429,0.775600,0.055525
0.478571,0.257150,0.195667
0.417857,0.393700,0.098750
0.371429,0.703450,0.284260
0.610714,0.546725,0.028400
0.428571,0.590450,0.373900
0.057142,0.523613,0.075825
0.782857,0.118150,0.458280
0.624490,0.350600,0.204529
0.845238,0.580267,0.279433
0.671428,0.844383,0.139333
0.840000,0.317650,0.226680
0.565714,0.246350,0.079000
0.465079,0.957333,0.056800
0.466667,0.600883,0.622000
0.671428,0.088550,0.416967
0.840000,0.535120,0.081800
0.250000,0.896933,0.289417
0.542857,0.362890,0.338820
0.474285,0.413710,0.349140
0.180357,0.758244,0.415975
0.633334,0.140289,0.268489
0.447619,0.288250,0.337300
0.357143,0.313810,0.255420
0.550000,0.700925,0.368600
0.591071,0.313819,0.042575
0.461905,0.744650,0.131733
0.861905,0.261533,0.139600
0.534286,0.800810,0.026100
0.503572,0.671300,0.122325
0.307143,0.951217,0.100733
