alpha,phi,h
0.150000,0.685325,0.071150
0.254286,0.661210,0.272300
0.157143,0.710717,0.280667
0.297143,0.888570,0.110940
0.378572,0.947133,0.098483
0.103174,0.952522,0.301567
0.014286,0.117650,0.361700
0.519048,0.226833,0.547700
0.438776,0.537957,0.098800
0.085714,0.775150,0.352200
0.071429,0.704378,0.502967
0.138095,0.829667,0.205567
0.224286,0.883845,0.111500
0.040000,0.555950,0.087680
0.192858,0.725725,0.521150
0.180952,0.787900,0.302067
0.128572,0.883650,0.271750
0.146429,0.740913,0.059625
0.153061,0.376693,0.160586
0.110714,0.913831,0.106925
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.000000,0.799450,0.015100
0.197143,0.894610,0.106180
0.300000,0.683150,0.257550
0.164286,0.671150,0.282000
0.057143,0.586033,0.458233
0.189286,0.700362,0.094500
0.076190,0.726906,0.477278
0.457143,0.574800,0.159400
0.107143,0.583575,0.036550
0.107143,0.863975,0.314750
0.176191,0.591533,0.097100
0.223809,0.750717,0.128067
0.128571,0.948250,0.413850
0.239286,0.698038,0.355725
0.240816,0.662543,0.460929
0.225000,0.433425,0.262100
0.034286,0.780770,0.049160
0.245238,0.347700,0.137367
0.028571,0.384200,0.179360
0.008571,0.792960,0.041080
0.080952,0.904283,0.266167
0.209524,0.567033,0.297167
0.076191,0.646450,0.361000
0.371429,0.907500,0.257350
0.232143,0.973875,0.416825
0.182143,0.954950,0.034400
0.023214,0.763044,0.072837
0.148571,0.936020,0.218820
0.242857,0.789664,0.513014
0.167347,0.234936,0.727243
0.160000,0.547530,0.117780
0.140000,0.868390,0.343920
0.285714,0.531513,0.152550
0.014286,0.735967,0.212067
0.082143,0.687031,0.203500
0.221429,0.915675,0.208933
0.111428,0.588200,0.232420
0.642857,0.709525,0.119300
0.128571,0.720050,0.020225
0.073810,0.573467,0.356833
0.245714,0.664490,0.149100
0.207143,0.848617,0.294683
0.347619,0.478917,0.282300
0.321428,0.665100,0.114275
0.342857,0.983200,0.391900
0.218367,0.628500,0.245829
0.095238,0.149883,0.483800
0.209524,0.378792,0.433283
0.147619,0.770700,0.390400
0.314286,0.774800,0.161400
0.167347,0.868743,0.324471
0.248214,0.354444,0.265750
0.342857,0.830870,0.290240
0.077381,0.825763,0.053867
0.204762,0.730650,0.319167
0.153571,0.699150,0.288275
0.360000,0.168410,0.087420
0.234286,0.597540,0.225620
0.242857,0.896250,0.177467
0.121428,0.735600,0.051600
0.385714,0.966875,0.293000
0.011905,0.740733,0.392483
0.057143,0.479550,0.116000
0.119048,0.171850,0.362333
0.114286,0.732250,0.282350
0.247619,0.284867,0.015367
0.091836,0.490843,0.492771
0.180357,0.758244,0.415975
0.114286,0.713100,0.009500
0.057143,0.658650,0.456000
0.264286,0.625444,0.317838
0.228571,0.940350,0.298900
0.354286,0.560730,0.369720
0.028571,0.583667,0.086189
0.205357,0.791369,0.174863
0.014286,0.834150,0.073700
0.309524,0.863400,0.126767
0.162857,0.775930,0.232220
