alpha,phi,h
0.220000,0.916440,0.037920
0.385714,0.509800,0.067600
0.528571,0.882675,0.169500
0.614286,0.359600,0.012200
0.146428,0.686050,0.236500
0.103174,0.952522,0.301567
0.142857,0.675436,0.349329
0.397143,0.603880,0.354300
0.342857,0.250300,0.482500
0.352381,0.840083,0.060233
0.071429,0.704378,0.502967
0.514285,0.917400,0.158900
0.357143,0.593850,0.069700
0.357143,0.792530,0.186860
0.104762,0.318083,0.257933
0.247619,0.926758,0.166583
0.571429,0.938100,0.306500
0.480953,0.974550,0.203200
0.107143,0.319638,0.172550
0.525000,0.887000,0.133200
0.171429,0.606800,0.294750
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.153061,0.651743,0.255429
0.236508,0.803828,0.023322
0.111429,0.502690,0.085820
0.331428,0.559330,0.358200
0.363265,0.815314,0.186486
0.242857,0.670725,0.158325
0.432653,0.394371,0.153714
0.102041,0.797814,0.500100
0.202857,0.805580,0.543340
0.120000,0.766150,0.682560
0.419048,0.596617,0.082333
0.700000,0.767260,0.199580
0.380357,0.830412,0.078950
0.514285,0.574650,0.263650
0.514286,0.430281,0.192037
0.375000,0.683725,0.272725
0.087500,0.757187,0.203275
0.276190,0.279400,0.164733
0.292857,0.966238,0.297625
0.095238,0.618633,0.404500
0.209524,0.567033,0.297167
0.364286,0.547875,0.073350
0.442857,0.385258,0.129483
0.130952,0.679567,0.392317
0.057143,0.365700,0.130267
0.134286,0.754360,0.269760
0.267347,0.604993,0.370729
0.214285,0.358350,0.279225
0.109524,0.495150,0.073633
0.695238,0.668175,0.296233
0.285715,0.324267,0.447583
0.325000,0.703013,0.228575
0.334285,0.212110,0.272200
0.335715,0.738225,0.252350
0.382143,0.915612,0.291400
0.416326,0.646286,0.071314
0.445238,0.949667,0.273950
0.085714,0.794550,0.824750
0.635714,0.789225,0.087875
0.223810,0.741500,0.493167
0.407143,0.865437,0.075700
0.146429,0.831675,0.287375
0.100000,0.723560,0.177420
0.631429,0.758290,0.071760
0.240476,0.548433,0.138467
0.317857,0.841125,0.373825
0.225000,0.699750,0.248600
0.147619,0.770700,0.390400
0.342857,0.520067,0.042700
0.161224,0.845986,0.203629
0.685714,0.628700,0.009400
0.414286,0.460863,0.126125
0.142857,0.979250,0.213900
0.471429,0.953220,0.103240
0.234694,0.866157,0.066157
0.503571,0.704387,0.049350
0.235714,0.542538,0.260750
0.242857,0.917700,0.421350
0.229870,0.551491,0.185527
0.157143,0.855175,0.208500
0.133334,0.367217,0.025800
0.192857,0.058275,0.051050
0.330612,0.822443,0.135400
0.308928,0.231256,0.052350
0.100000,0.305900,0.305900
0.421429,0.970038,0.073950
0.180357,0.758244,0.415975
0.628571,0.178025,0.511475
0.228571,0.200625,0.148225
0.514286,0.336467,0.352033
0.085715,0.497200,0.059433
0.335714,0.905738,0.379100
0.242857,0.883500,0.475333
0.182857,0.905010,0.198240
0.238095,0.837967,0.224050
0.200000,0.667888,0.318075
0.364286,0.786438,0.302775
