alpha,phi,h
0.038095,0.462267,0.581433
0.346939,0.708229,0.017000
0.322449,0.084886,0.447300
0.065306,0.620693,0.325557
0.430357,0.478413,0.086237
0.157143,0.668392,0.156867
0.090476,0.354467,0.490300
0.471429,0.655121,0.236857
0.438776,0.537957,0.098800
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.139286,0.580200,0.052950
0.081632,0.915257,0.388671
0.034286,0.620590,0.176260
0.314286,0.157950,0.781800
0.423214,0.609700,0.044125
0.194286,0.656250,0.103360
0.071428,0.385667,0.444600
0.210714,0.408100,0.451175
0.235714,0.567925,0.415000
0.183673,0.788400,0.364000
0.371429,0.848140,0.696640
0.251428,0.515560,0.470800
0.197143,0.894610,0.106180
0.238095,0.464350,0.469033
0.505714,0.540710,0.055220
0.146429,0.162188,0.345075
0.120000,0.425130,0.592780
0.076190,0.726906,0.477278
0.314286,0.771650,0.109900
0.188572,0.739690,0.314580
0.260715,0.672875,0.692100
0.350000,0.642050,0.274400
0.369841,0.674733,0.047189
0.342857,0.206600,0.209250
0.114285,0.631975,0.158700
0.240816,0.662543,0.460929
0.578572,0.260425,0.621700
0.054286,0.457630,0.124340
0.131429,0.633400,0.109800
0.228571,0.752130,0.208980
0.264286,0.677425,0.117600
0.200000,0.774150,0.408600
0.121429,0.888025,0.232800
0.041071,0.413662,0.490513
0.085714,0.507686,0.295943
0.076190,0.605183,0.141233
0.322857,0.754270,0.191340
0.075000,0.419063,0.476700
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.248979,0.679314,0.265329
0.090476,0.932900,0.149700
0.528572,0.392880,0.063300
0.250000,0.581825,0.298050
0.192857,0.470333,0.318967
0.133334,0.374033,0.528667
0.111428,0.588200,0.232420
0.209524,0.430400,0.578500
0.283673,0.700300,0.275386
0.160714,0.820931,0.382825
0.114286,0.449920,0.477300
0.462500,0.693213,0.227888
0.437143,0.505520,0.119980
0.354286,0.498310,0.550720
0.109524,0.694817,0.151933
0.305714,0.433350,0.581620
0.395238,0.353567,0.086233
0.180953,0.608872,0.388622
0.267347,0.452171,0.117486
0.162500,0.554344,0.474175
0.089286,0.783250,0.200875
0.200000,0.561133,0.194067
0.017857,0.468900,0.825225
0.005714,0.760610,0.081860
0.286813,0.380965,0.127631
0.244643,0.426244,0.163400
0.600000,0.641933,0.357950
0.485715,0.576725,0.426600
0.094286,0.557450,0.547380
0.297619,0.727667,0.685167
0.317460,0.651467,0.719556
0.035714,0.674963,0.119725
0.128571,0.274733,0.297500
0.496428,0.189437,0.613325
0.142857,0.711750,0.274250
0.221429,0.791212,0.566400
0.123809,0.896300,0.211733
0.350000,0.649513,0.383175
0.407142,0.368275,0.391550
0.371429,0.567300,0.118900
0.264286,0.625444,0.317838
0.114286,0.868094,0.253567
0.159524,0.893575,0.123733
0.392857,0.428642,0.174583
0.150000,0.432475,0.213450
0.034286,0.714610,0.077120
0.142857,0.569750,0.094320
0.400000,0.710550,0.332550
