alpha,phi,h
0.542857,0.925500,0.134000
0.634286,0.343670,0.249840
0.585714,0.642506,0.034938
0.465714,0.701880,0.335580
0.435065,0.574164,0.369236
0.783333,0.931508,0.092700
0.411428,0.724870,0.520040
0.796428,0.390775,0.482075
0.535714,0.613263,0.514725
0.639285,0.822506,0.009250
0.707143,0.400550,0.347783
0.564286,0.299375,0.362450
0.642857,0.720000,0.252200
0.448980,0.681664,0.099843
0.725714,0.823120,0.545960
0.524490,0.671621,0.295929
0.346429,0.511400,0.055125
0.592857,0.331900,0.567200
0.814286,0.579133,0.106733
0.452381,0.550217,0.328189
0.557143,0.354583,0.451200
0.628571,0.689800,0.389600
0.657143,0.744650,0.283750
0.692857,0.495075,0.076533
0.492857,0.842908,0.185467
0.492857,0.533913,0.389825
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.671428,0.141933,0.319167
0.847619,0.782183,0.118200
0.507143,0.243225,0.364233
0.764285,0.456213,0.237575
0.539286,0.746925,0.186925
0.442857,0.408125,0.486767
0.587755,0.679607,0.133586
0.295238,0.396533,0.393983
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.497143,0.746130,0.102600
0.553061,0.553371,0.214686
0.580000,0.711370,0.141820
0.557143,0.508175,0.395500
0.785714,0.326183,0.256733
0.611429,0.650690,0.072020
0.418367,0.756400,0.173929
0.457143,0.391250,0.024700
0.769047,0.879967,0.086050
0.742857,0.719600,0.273200
0.647619,0.402944,0.187867
0.365714,0.466920,0.244140
0.650000,0.458488,0.251025
0.492857,0.655925,0.271117
0.557143,0.637817,0.025800
0.642857,0.322400,0.392000
0.707143,0.550575,0.247000
0.647619,0.787700,0.156433
0.600000,0.261650,0.121300
0.371429,0.386200,0.157600
0.625000,0.401713,0.039325
0.514286,0.390270,0.405980
0.596428,0.792013,0.216025
0.764286,0.881263,0.111875
0.725714,0.658730,0.393800
0.693877,0.815064,0.056057
0.628571,0.738640,0.095080
0.300000,0.540333,0.335500
0.317143,0.794340,0.282660
0.633333,0.739733,0.206600
0.526191,0.753592,0.148883
0.680952,0.223258,0.199817
0.640000,0.669850,0.208280
0.933333,0.884575,0.207833
0.703571,0.812950,0.112825
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.602041,0.703821,0.138814
0.378572,0.526950,0.085400
0.559524,0.760450,0.027167
0.314285,0.975950,0.241733
0.522449,0.741986,0.142414
0.571429,0.645650,0.230200
0.614285,0.855258,0.092333
0.702381,0.574858,0.133900
0.223809,0.463533,0.277467
0.619643,0.814019,0.016925
0.420000,0.273790,0.432360
0.535714,0.716275,0.201800
0.542857,0.362890,0.338820
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.455102,0.612386,0.054214
0.728571,0.287200,0.203300
0.571429,0.606390,0.105640
0.714286,0.813767,0.396133
0.900000,0.911150,0.042800
0.566667,0.600017,0.301767
0.547619,0.608183,0.124900
0.828571,0.598050,0.716900
0.634694,0.584057,0.096329
0.635714,0.505775,0.060050
