alpha,phi,h
0.450000,0.592625,0.234500
0.345238,0.507675,0.249533
0.130952,0.769833,0.290483
0.061224,0.613750,0.110943
0.038095,0.311933,0.374333
0.433333,0.857950,0.175533
0.400000,0.560729,0.081900
0.167347,0.570321,0.503286
0.171429,0.927529,0.208614
0.639285,0.822506,0.009250
0.085714,0.584050,0.239414
0.139286,0.580200,0.052950
0.404762,0.635267,0.236333
0.192857,0.554425,0.383400
0.060000,0.875720,0.230040
0.022857,0.384610,0.067100
0.342857,0.726350,0.304225
0.148572,0.634520,0.212020
0.536735,0.341864,0.102157
0.218571,0.613690,0.200940
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.280952,0.174542,0.037100
0.292857,0.648312,0.311750
0.223810,0.693200,0.224700
0.471428,0.475687,0.033825
0.238096,0.695167,0.072633
0.471429,0.490925,0.266200
0.242857,0.853730,0.223640
0.319048,0.689267,0.431367
0.557143,0.734267,0.157167
0.494286,0.606310,0.146600
0.517857,0.589888,0.030925
0.490476,0.724033,0.131867
0.080952,0.466150,0.230333
0.118367,0.519193,0.125414
0.240816,0.662543,0.460929
0.252381,0.579083,0.108533
0.259524,0.725742,0.275850
0.245238,0.347700,0.137367
0.340476,0.388900,0.086917
0.069643,0.255556,0.083900
0.710714,0.612062,0.274675
0.828571,0.646350,0.086400
0.657143,0.812050,0.085860
0.171429,0.279550,0.045800
0.364286,0.655858,0.165933
0.378572,0.534525,0.062550
0.714286,0.239195,0.054382
0.148571,0.936020,0.218820
0.081633,0.466314,0.093171
0.167347,0.234936,0.727243
0.162857,0.093150,0.152380
0.371429,0.749550,0.216900
0.328572,0.817925,0.173850
0.457143,0.752700,0.068000
0.142857,0.462100,0.429500
0.133334,0.374033,0.528667
0.500000,0.060940,0.286260
0.423810,0.183300,0.417367
0.057143,0.284767,0.072933
0.537143,0.341420,0.370400
0.507143,0.755038,0.017850
0.049351,0.545364,0.067827
0.073809,0.596233,0.125167
0.300000,0.540333,0.335500
0.028571,0.331087,0.432950
0.285714,0.496586,0.178714
0.052381,0.510567,0.198867
0.322857,0.596740,0.113100
0.267857,0.575612,0.439450
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.190476,0.470967,0.271267
0.062500,0.491069,0.110887
0.177143,0.330660,0.352400
0.359524,0.567908,0.147467
0.174286,0.491380,0.295760
0.225715,0.363100,0.073980
0.197143,0.665020,0.125480
0.387755,0.569943,0.063214
0.637143,0.519120,0.230420
0.807143,0.574575,0.162283
0.066072,0.819450,0.065525
0.128571,0.274733,0.297500
0.264935,0.718055,0.085336
0.410204,0.092771,0.433057
0.247619,0.284867,0.015367
0.551429,0.654710,0.094880
0.587755,0.909757,0.093286
0.000000,0.457100,0.685600
0.428571,0.615275,0.123700
0.426191,0.709308,0.351517
0.614286,0.901308,0.180400
0.354286,0.560730,0.369720
0.663636,0.586777,0.113436
0.426190,0.728117,0.296250
0.425000,0.606938,0.150650
0.182143,0.311050,0.077175
0.535714,0.502408,0.020033
