alpha,phi,h
0.847619,0.346917,0.042600
0.339286,0.784200,0.296450
0.557143,0.907887,0.366125
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.382143,0.663294,0.304950
0.614285,0.902150,0.049450
0.439286,0.871094,0.372413
0.471428,0.895500,0.145567
0.500000,0.508014,0.046757
0.260000,0.531900,0.420420
0.397143,0.639620,0.282780
0.725714,0.571440,0.054000
0.652381,0.751256,0.055344
0.204762,0.715317,0.104033
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.221428,0.902333,0.152167
0.807143,0.811288,0.055275
0.416667,0.597058,0.208617
0.542857,0.508667,0.020300
0.795238,0.588117,0.043567
0.604762,0.924117,0.101467
0.880000,0.278970,0.298740
0.457143,0.848775,0.397325
0.640000,0.794320,0.237240
0.626786,0.868494,0.030975
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.482143,0.362125,0.524475
0.630612,0.813657,0.127200
0.457143,0.197692,0.242367
0.417143,0.753890,0.070100
0.600000,0.937125,0.225175
0.492857,0.585287,0.149325
0.402381,0.561742,0.191533
0.528571,0.951975,0.175200
0.247619,0.709100,0.174133
0.592857,0.285525,0.552600
0.617857,0.751475,0.219525
0.704762,0.030200,0.345100
0.504081,0.772636,0.213514
0.666667,0.534867,0.409767
0.409524,0.734967,0.215833
0.566234,0.504605,0.068445
0.354762,0.840975,0.291483
0.878572,0.843408,0.049983
0.457143,0.629017,0.123967
0.664286,0.890633,0.062467
0.609524,0.969425,0.114150
0.323809,0.921483,0.154467
0.448214,0.715512,0.194412
0.347619,0.772183,0.459617
0.600000,0.590350,0.064500
0.575000,0.801362,0.038175
0.458929,0.765419,0.386687
0.625000,0.401713,0.039325
0.471429,0.735200,0.040567
0.435714,0.746750,0.370900
0.528572,0.135340,0.602540
0.432143,0.569969,0.265350
0.634286,0.767460,0.054800
0.451429,0.669300,0.172760
0.414286,0.562163,0.160825
0.671429,0.793480,0.119580
0.542857,0.695793,0.070614
0.364286,0.778400,0.294450
0.128571,0.174000,0.167000
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.660000,0.637900,0.140400
0.485714,0.463637,0.569850
0.254286,0.825880,0.345960
0.471429,0.209675,0.278850
0.528571,0.683893,0.211186
0.385714,0.865750,0.062000
0.200000,0.860419,0.265788
0.440817,0.659400,0.169543
0.562857,0.947040,0.336520
0.396428,0.899088,0.179300
0.465714,0.355850,0.087160
0.642857,0.769350,0.196150
0.628572,0.789400,0.304225
0.514286,0.959979,0.263200
0.161905,0.529892,0.299600
0.387500,0.810987,0.209112
0.634694,0.833721,0.086200
0.557143,0.441450,0.267450
0.438095,0.885917,0.145967
0.714286,0.147225,0.013350
0.569048,0.815892,0.044167
0.648572,0.577540,0.316020
0.473809,0.741908,0.397183
0.663636,0.586777,0.113436
0.564286,0.592537,0.183000
0.425000,0.606938,0.150650
0.659184,0.608936,0.057114
0.791837,0.445900,0.347614
