alpha,phi,h
0.517143,0.532380,0.150860
0.428571,0.923325,0.026000
0.122857,0.653440,0.411860
0.261905,0.977167,0.081333
0.314286,0.818600,0.029320
0.507143,0.525650,0.288600
0.411905,0.813200,0.089900
0.595238,0.817183,0.339933
0.761905,0.725767,0.085700
0.639285,0.822506,0.009250
0.568571,0.023770,0.122520
0.397143,0.639620,0.282780
0.593878,0.729750,0.098957
0.437143,0.569600,0.040380
0.104762,0.318083,0.257933
0.602857,0.832280,0.156360
0.254286,0.226010,0.424880
0.688095,0.564425,0.141583
0.366667,0.878458,0.250683
0.957143,0.838850,0.019400
0.807143,0.811288,0.055275
0.314286,0.731550,0.253150
0.152381,0.774050,0.290333
0.405715,0.306540,0.626580
0.500000,0.868633,0.199411
0.492857,0.533913,0.389825
0.380000,0.872190,0.300940
0.640000,0.794320,0.237240
0.117857,0.886813,0.232525
0.784285,0.925245,0.114510
0.528571,0.463600,0.197567
0.494286,0.606310,0.146600
0.445714,0.776940,0.402540
0.522857,0.899940,0.197840
0.614286,0.587979,0.097057
0.246429,0.831212,0.255500
0.424490,0.449671,0.295614
0.307143,0.980100,0.128400
0.668571,0.402980,0.356120
0.247619,0.709100,0.174133
0.654762,0.748825,0.042000
0.352381,0.522083,0.433500
0.704762,0.030200,0.345100
0.504081,0.772636,0.213514
0.671428,0.547750,0.125900
0.442857,0.385258,0.129483
0.632653,0.454757,0.376443
0.378572,0.534525,0.062550
0.714286,0.706750,0.051400
0.619048,0.199217,0.313567
0.367347,0.561879,0.281100
0.452381,0.845767,0.097667
0.695238,0.668175,0.296233
0.371429,0.430857,0.148157
0.425000,0.912613,0.299650
0.471429,0.008000,0.086800
0.352381,0.330733,0.437067
0.382143,0.915612,0.291400
0.522857,0.437830,0.300220
0.471429,0.735200,0.040567
0.259183,0.498300,0.508500
0.537143,0.341420,0.370400
0.657143,0.932340,0.149160
0.634286,0.767460,0.054800
0.900000,0.076000,0.177000
0.525715,0.498780,0.392740
0.430000,0.801155,0.067600
0.714286,0.706750,0.051400
0.571429,0.575630,0.100940
0.428571,0.709300,0.070200
0.500000,0.429463,0.203400
0.828571,0.891387,0.052875
0.660000,0.637900,0.140400
0.235714,0.662200,0.425500
0.164286,0.821963,0.083400
0.800000,0.660133,0.160033
0.578572,0.344712,0.208525
0.209524,0.828517,0.356567
0.200000,0.860419,0.265788
0.328571,0.678325,0.368017
0.345238,0.695808,0.150750
0.585714,0.460425,0.031500
0.807143,0.574575,0.162283
0.642857,0.674850,0.456400
0.192857,0.058275,0.051050
0.614286,0.964683,0.054033
0.657143,0.602490,0.134180
0.451020,0.470821,0.112143
0.760000,0.841660,0.029000
0.587755,0.909757,0.093286
0.557143,0.167200,0.175300
0.535714,0.139187,0.070900
0.407143,0.837187,0.102000
0.626984,0.644806,0.154211
0.457143,0.595700,0.470200
0.663636,0.586777,0.113436
0.442857,0.497088,0.434225
0.360000,0.322100,0.069340
0.219047,0.460833,0.207733
0.600000,0.433881,0.509525
