alpha,phi,h
0.440476,0.923100,0.131417
0.123809,0.162467,0.819600
0.567857,0.642338,0.473375
0.295918,0.885943,0.465686
0.189796,0.801421,0.542543
0.157143,0.676943,0.288357
0.282143,0.825925,0.459400
0.342857,0.626250,0.682380
0.219048,0.710572,0.733722
0.265714,0.877000,0.611140
0.385714,0.742306,0.483389
0.371428,0.587150,0.692967
0.414286,0.163470,0.714760
0.414285,0.215025,0.853750
0.535715,0.571450,0.501550
0.357143,0.716750,0.645850
0.174285,0.808730,0.377980
0.162857,0.515650,0.642780
0.254286,0.518400,0.583420
0.320000,0.821310,0.375980
0.335714,0.887550,0.491350
0.371429,0.848140,0.696640
0.452381,0.757000,0.697900
0.400000,0.785350,0.375143
0.096429,0.705550,0.525400
0.067347,0.897186,0.417686
0.251429,0.404540,0.954380
0.065714,0.945190,0.643660
0.260715,0.854262,0.647350
0.131428,0.588210,0.630240
0.342857,0.903700,0.351000
0.497143,0.763590,0.591560
0.354286,0.604510,0.536540
0.147619,0.627867,0.567200
0.720000,0.718320,0.470060
0.285714,0.932000,0.909800
0.258929,0.852100,0.920637
0.342857,0.828400,0.678200
0.064286,0.874275,0.396200
0.053572,0.765687,0.469875
0.357143,0.927625,0.480875
0.100000,0.954900,0.431533
0.300000,0.745150,0.603100
0.085714,0.727142,0.452517
0.291429,0.834370,0.527800
0.057143,0.589730,0.637060
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.440476,0.330833,0.882383
0.101786,0.953850,0.623950
0.222449,0.494064,0.749957
0.364286,0.667825,0.595550
0.634286,0.741060,0.613860
0.322857,0.516500,0.588120
0.109524,0.933267,0.471600
0.347619,0.673733,0.454133
0.289286,0.836250,0.907825
0.079592,0.774600,0.455014
0.247619,0.626250,0.457667
0.460714,0.484738,0.463825
0.238095,0.227283,0.694200
0.328571,0.707583,0.430233
0.324490,0.860643,0.517386
0.433333,0.821683,0.463367
0.257143,0.782425,0.694150
0.271428,0.941510,0.198480
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.028571,0.600617,0.645233
0.073809,0.901417,0.595583
0.412245,0.957921,0.497643
0.203572,0.701050,0.701700
0.314285,0.908300,0.399150
0.178571,0.915850,0.417550
0.371428,0.509250,0.480367
0.314286,0.638067,0.497067
0.351428,0.963770,0.665800
0.308571,0.900940,0.588260
0.397619,0.833858,0.602183
0.350000,0.784775,0.522500
0.190476,0.955983,0.599233
0.168254,0.934067,0.205011
0.491429,0.855910,0.718100
0.589286,0.831738,0.552925
0.146429,0.938669,0.436887
0.319048,0.668225,0.607350
0.276190,0.901308,0.396850
0.221429,0.791212,0.566400
0.559524,0.640767,0.551867
0.085714,0.743975,0.555917
0.185714,0.874513,0.424200
0.328572,0.542150,0.531100
0.438776,0.222714,0.700329
0.321429,0.907925,0.769925
0.271429,0.749862,0.724625
0.508571,0.813160,0.498720
0.136734,0.971643,0.118471
0.150000,0.936025,0.396325
0.057143,0.943664,0.719686
0.321429,0.963450,0.613100
