alpha,phi,h
0.707143,0.541825,0.426400
0.490476,0.744467,0.059633
0.335715,0.376275,0.331100
0.676191,0.854017,0.128433
0.498571,0.680925,0.016730
0.554286,0.580810,0.360420
0.625974,0.261218,0.184145
0.797619,0.893500,0.101567
0.709524,0.280183,0.102233
0.575510,0.725136,0.346557
0.777143,0.384150,0.118340
0.585715,0.601425,0.206950
0.322449,0.634786,0.120629
0.542857,0.496725,0.331500
0.785715,0.322475,0.562650
0.371428,0.756229,0.420200
0.555357,0.453663,0.176088
0.739286,0.590812,0.255275
0.357143,0.515607,0.484343
0.514286,0.755375,0.210000
0.385714,0.568420,0.430420
0.466667,0.576233,0.417400
0.657143,0.744650,0.283750
0.517857,0.678050,0.268075
0.450000,0.805288,0.071075
0.228572,0.596183,0.434267
0.428571,0.397690,0.095980
0.857143,0.764433,0.052333
0.653968,0.494028,0.363600
0.567857,0.541312,0.333750
0.335714,0.663800,0.322575
0.633333,0.201925,0.175783
0.464286,0.959125,0.062500
0.353571,0.450975,0.456850
0.625397,0.662272,0.283678
0.723809,0.796608,0.103617
0.454286,0.321960,0.044700
0.640817,0.294264,0.497943
0.708571,0.831290,0.100520
0.833334,0.385717,0.174933
0.823809,0.460717,0.143400
0.473469,0.636693,0.528629
0.142857,0.642150,0.101650
0.553572,0.133738,0.492225
0.657143,0.523275,0.129750
0.592857,0.572050,0.201117
0.488571,0.129745,0.640210
0.864286,0.671313,0.136625
0.469841,0.774328,0.026289
0.862857,0.298340,0.237200
0.650000,0.458488,0.251025
0.590476,0.903450,0.450267
0.771429,0.656267,0.086400
0.682143,0.488013,0.159925
0.732143,0.594337,0.274950
0.285714,0.519725,0.493300
0.575000,0.786437,0.121500
0.751785,0.910187,0.143388
0.547619,0.550125,0.354833
0.514286,0.390270,0.405980
0.182857,0.598940,0.278680
0.240000,0.884340,0.141700
0.531429,0.604890,0.162720
0.497959,0.480843,0.086257
0.628571,0.738640,0.095080
0.276190,0.495317,0.417900
0.573469,0.769214,0.083943
0.428571,0.575250,0.399000
0.780000,0.769240,0.049140
0.402381,0.478125,0.228967
0.404762,0.537008,0.600483
0.162500,0.554344,0.474175
0.371429,0.703450,0.284260
0.547619,0.593583,0.161133
0.667347,0.790129,0.307243
0.480953,0.571767,0.204967
0.528571,0.683893,0.211186
0.866667,0.748233,0.071117
0.617858,0.548037,0.381050
0.671428,0.844383,0.139333
0.888572,0.758710,0.091760
0.221429,0.756575,0.117200
0.354286,0.609910,0.071240
0.428571,0.306150,0.287100
0.561905,0.406900,0.372800
0.662857,0.881920,0.176180
0.142857,0.711750,0.274250
0.546429,0.699025,0.084325
0.300000,0.310450,0.197400
0.471428,0.936520,0.163460
0.505714,0.587900,0.183240
0.715873,0.380922,0.183878
0.597619,0.723017,0.174533
0.419048,0.192400,0.245800
0.700000,0.439350,0.276200
0.392857,0.428642,0.174583
0.907143,0.781712,0.150750
0.402857,0.569200,0.043060
0.634694,0.584057,0.096329
0.295238,0.434450,0.431500
