alpha,phi,h
0.633333,0.698733,0.310733
0.491837,0.833386,0.227757
0.792857,0.766612,0.550900
0.240000,0.921530,0.366460
0.150000,0.913375,0.338700
0.564285,0.945500,0.098800
0.300000,0.779470,0.124060
0.521429,0.800675,0.080100
0.314286,0.858983,0.390767
0.500000,0.607475,0.249200
0.378572,0.820375,0.301450
0.546429,0.852650,0.133550
0.461904,0.649983,0.457467
0.500000,0.471750,0.564800
0.250000,0.930400,0.187575
0.385714,0.751800,0.125800
0.564286,0.489833,0.504333
0.517143,0.967225,0.081790
0.392857,0.959213,0.410275
0.607143,0.743725,0.506150
0.557142,0.785825,0.026800
0.591428,0.775070,0.425240
0.422857,0.550040,0.378020
0.400000,0.965938,0.430350
0.552381,0.834817,0.255383
0.445714,0.891100,0.347820
0.376190,0.834033,0.425567
0.646429,0.902225,0.151225
0.121428,0.921725,0.387950
0.294285,0.465750,0.208380
0.385715,0.658000,0.607300
0.608571,0.897160,0.198280
0.539286,0.746925,0.186925
0.585714,0.906640,0.148480
0.167347,0.845493,0.314829
0.363265,0.612650,0.036057
0.536734,0.862271,0.131829
0.671429,0.911700,0.426500
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.504082,0.941000,0.215400
0.592857,0.921763,0.196375
0.365079,0.971772,0.402222
0.495238,0.895167,0.393200
0.378571,0.915112,0.237675
0.692857,0.357150,0.214075
0.385714,0.782150,0.073400
0.742857,0.719600,0.273200
0.252381,0.691233,0.114100
0.400000,0.665150,0.530400
0.625397,0.746161,0.280278
0.802381,0.914925,0.375917
0.428571,0.963850,0.033700
0.417857,0.734950,0.493975
0.500000,0.929517,0.169233
0.871429,0.983050,0.180300
0.676190,0.532842,0.250950
0.466667,0.910583,0.362533
0.671428,0.606600,0.475043
0.485715,0.817856,0.424600
0.464286,0.677075,0.264175
0.450000,0.860475,0.047500
0.432143,0.569969,0.265350
0.389285,0.942775,0.378362
0.657143,0.894175,0.370900
0.401786,0.965113,0.430525
0.457143,0.895050,0.310600
0.400000,0.936688,0.420225
0.610204,0.869036,0.029143
0.392857,0.913092,0.332650
0.548052,0.786941,0.396355
0.414286,0.616800,0.374800
0.400000,0.977200,0.142900
0.471429,0.985350,0.236200
0.285714,0.649150,0.113100
0.417857,0.899338,0.311400
0.447619,0.894950,0.181100
0.585714,0.958675,0.086300
0.378572,0.945475,0.160900
0.471429,0.989600,0.410700
0.121428,0.921725,0.387950
0.637143,0.519120,0.230420
0.282143,0.538125,0.410175
0.414286,0.895158,0.370850
0.585714,0.805050,0.485750
0.535714,0.766742,0.533017
0.380000,0.961820,0.167600
0.542857,0.594675,0.540637
0.493877,0.916221,0.155857
0.642857,0.611700,0.065683
0.600000,0.838050,0.186350
0.489286,0.890750,0.030225
0.483673,0.967107,0.154943
0.630952,0.619642,0.342533
0.411428,0.776690,0.384580
0.442857,0.807500,0.087340
0.740000,0.588270,0.336780
0.661905,0.974483,0.162250
0.085714,0.953300,0.393000
0.567857,0.966775,0.204050
