alpha,phi,h
0.345714,0.908630,0.423480
0.742857,0.569167,0.393700
0.717143,0.304630,0.156080
0.602857,0.570200,0.376680
0.642857,0.671317,0.050483
0.888889,0.940861,0.198089
0.889286,0.758637,0.093325
0.797619,0.893500,0.101567
0.780952,0.581617,0.089067
0.682857,0.919360,0.361860
0.771429,0.746825,0.359200
0.822857,0.911130,0.206160
0.705714,0.598550,0.317060
0.880952,0.362250,0.120933
0.919047,0.951775,0.229100
0.579592,0.957779,0.109343
0.531429,0.488740,0.070940
0.535714,0.626525,0.552700
0.366667,0.878458,0.250683
0.623214,0.907225,0.158587
0.535715,0.906650,0.242950
0.652381,0.951917,0.233100
0.914286,0.552600,0.587400
0.754286,0.882760,0.354940
0.789796,0.572929,0.076357
0.642857,0.719433,0.051467
0.937143,0.884780,0.124680
0.448572,0.891420,0.365220
0.692858,0.968500,0.155600
0.294285,0.465750,0.208380
0.700000,0.925800,0.212833
0.490476,0.874233,0.410600
0.942857,0.908300,0.066900
0.834286,0.929120,0.292660
0.842857,0.967483,0.141100
0.926531,0.738786,0.153371
0.782143,0.845906,0.120763
0.789286,0.675362,0.230450
0.842857,0.884450,0.301871
0.721428,0.810800,0.016850
0.869048,0.597400,0.109817
0.919048,0.913492,0.175350
0.365079,0.971772,0.402222
0.564286,0.520987,0.244850
0.947619,0.401600,0.183800
0.633334,0.621250,0.132233
0.742857,0.399225,0.349400
0.790476,0.761875,0.358133
0.869048,0.434792,0.453333
0.873809,0.799317,0.309750
0.738095,0.823233,0.083267
0.658730,0.675406,0.044322
0.657143,0.727633,0.374067
0.826531,0.812664,0.342129
0.864286,0.884175,0.053550
0.588572,0.626540,0.343640
0.877143,0.944640,0.025520
0.900000,0.424340,0.267440
0.714286,0.940738,0.328900
0.900000,0.784386,0.107729
0.914286,0.863400,0.335067
0.392857,0.705850,0.522000
0.432143,0.569969,0.265350
0.447619,0.607633,0.539500
0.717143,0.799730,0.267680
0.780952,0.864892,0.083617
0.477143,0.522000,0.540820
0.700000,0.530043,0.249943
0.600000,0.939125,0.102075
0.657143,0.983450,0.135400
0.550000,0.869350,0.297250
0.414286,0.616800,0.374800
0.640816,0.889186,0.424157
0.535714,0.712825,0.165475
0.719048,0.965767,0.140383
0.834286,0.696090,0.109860
0.885714,0.888067,0.257667
0.685714,0.880375,0.244450
0.751021,0.463929,0.270086
0.790476,0.931300,0.282733
0.462857,0.912600,0.412700
0.773469,0.742893,0.126386
0.710204,0.929021,0.257600
0.645714,0.681380,0.387080
0.559184,0.849157,0.036314
0.625000,0.919538,0.123075
0.516667,0.887533,0.272700
0.911905,0.725833,0.422400
0.921428,0.725742,0.383683
0.969388,0.510364,0.278457
0.632653,0.880379,0.126629
0.661905,0.652517,0.048633
0.775000,0.893975,0.112750
0.885714,0.202067,0.789100
0.864286,0.761600,0.566617
0.563265,0.832129,0.468857
0.728571,0.627775,0.395950
0.450793,0.564261,0.300378
0.085714,0.953300,0.393000
0.766071,0.729712,0.293875
