alpha,phi,h
0.271429,0.655900,0.332100
0.500000,0.777400,0.294800
0.198214,0.760575,0.311587
0.216667,0.712400,0.220283
0.385714,0.562100,0.102100
0.292857,0.409550,0.327550
0.345238,0.729650,0.481350
0.228571,0.685817,0.304800
0.057143,0.637867,0.161867
0.339286,0.679550,0.248950
0.467033,0.850308,0.045454
0.148979,0.348279,0.360314
0.378572,0.183638,0.239675
0.448980,0.681664,0.099843
0.477143,0.788650,0.125180
0.385714,0.446438,0.356300
0.622857,0.374240,0.274620
0.166667,0.833333,0.083100
0.210714,0.408100,0.451175
0.266667,0.588900,0.214400
0.590476,0.421033,0.531967
0.248571,0.912120,0.545000
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.395238,0.201083,0.022600
0.087755,0.620529,0.728043
0.281633,0.233107,0.538400
0.857143,0.764433,0.052333
0.164286,0.681250,0.203700
0.295238,0.673033,0.453367
0.474286,0.253420,0.167600
0.214286,0.650050,0.722800
0.539286,0.746925,0.186925
0.369841,0.674733,0.047189
0.323809,0.033083,0.553000
0.526190,0.384017,0.142333
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.335714,0.632537,0.342800
0.652381,0.139908,0.101783
0.357143,0.927625,0.480875
0.037143,0.499790,0.122680
0.057143,0.790840,0.126480
0.121429,0.888025,0.232800
0.553061,0.444079,0.406943
0.341071,0.298769,0.206612
0.488571,0.129745,0.640210
0.390476,0.656350,0.128933
0.212245,0.591664,0.241600
0.405714,0.679850,0.431800
0.408572,0.679000,0.396600
0.314285,0.026975,0.531650
0.032143,0.963875,0.346125
0.064286,0.505625,0.266700
0.228572,0.940650,0.259400
0.067858,0.463950,0.163275
0.068571,0.632420,0.111240
0.079592,0.774600,0.455014
0.111428,0.588200,0.232420
0.209524,0.430400,0.578500
0.521428,0.316700,0.225125
0.180952,0.656283,0.191233
0.135714,0.092700,0.362950
0.511429,0.585590,0.366580
0.185714,0.837263,0.304625
0.271429,0.655900,0.332100
0.192857,0.341537,0.095225
0.305714,0.433350,0.581620
0.332143,0.547525,0.369250
0.402381,0.478125,0.228967
0.121428,0.135912,0.118225
0.162500,0.554344,0.474175
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.017857,0.468900,0.825225
0.064285,0.648025,0.135950
0.432143,0.603075,0.328450
0.174286,0.491380,0.295760
0.403571,0.633575,0.053763
0.164286,0.762600,0.557575
0.242857,0.896250,0.177467
0.014286,0.642950,0.829600
0.200000,0.403558,0.598433
0.278571,0.316337,0.335250
0.464286,0.090612,0.133775
0.545238,0.909225,0.025000
0.142857,0.711750,0.274250
0.451020,0.470821,0.112143
0.123809,0.896300,0.211733
0.407143,0.725500,0.824217
0.455102,0.612386,0.054214
0.278571,0.702200,0.353050
0.100000,0.398929,0.368500
0.419048,0.192400,0.245800
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.420408,0.681271,0.081900
0.100000,0.554750,0.324400
0.309524,0.863400,0.126767
0.295238,0.434450,0.431500
