alpha,phi,h
0.342857,0.550530,0.495260
0.342857,0.542017,0.652167
0.278571,0.832925,0.294850
0.522857,0.772250,0.529340
0.537143,0.934760,0.493000
0.200000,0.799300,0.529900
0.460000,0.798710,0.536340
0.519047,0.852683,0.379433
0.607143,0.575225,0.513650
0.671429,0.790300,0.327200
0.302381,0.942800,0.658350
0.528572,0.861671,0.021000
0.392857,0.707313,0.503350
0.354762,0.928317,0.221700
0.500000,0.757300,0.618100
0.430952,0.918683,0.272700
0.457143,0.746210,0.610260
0.392857,0.732881,0.353488
0.347619,0.601183,0.439800
0.300000,0.707967,0.141933
0.328572,0.768725,0.644450
0.414285,0.936800,0.173900
0.433333,0.831100,0.097133
0.171429,0.950350,0.402333
0.096429,0.705550,0.525400
0.478572,0.649700,0.526125
0.528572,0.977410,0.297120
0.957143,0.919450,0.210100
0.120000,0.903440,0.387980
0.714286,0.644050,0.624867
0.442857,0.822000,0.857000
0.371428,0.631000,0.393800
0.468831,0.881059,0.543109
0.480000,0.689500,0.281340
0.720000,0.718320,0.470060
0.314285,0.946075,0.216700
0.325714,0.978480,0.657500
0.419048,0.818375,0.780367
0.348571,0.634910,0.488500
0.342857,0.870500,0.173350
0.228571,0.988100,0.343100
0.495238,0.772200,0.575667
0.389286,0.832900,0.173350
0.351429,0.822470,0.353000
0.232143,0.626556,0.443050
0.432857,0.687165,0.583360
0.519048,0.778800,0.370367
0.230612,0.569414,0.555729
0.600000,0.991400,0.206600
0.500000,0.430450,0.351800
0.534694,0.851514,0.532671
0.551428,0.829340,0.092720
0.314286,0.842358,0.332867
0.418571,0.669115,0.253850
0.325000,0.703013,0.228575
0.335715,0.719413,0.134525
0.347619,0.538583,0.548733
0.700000,0.902125,0.347625
0.300000,0.867367,0.258583
0.157143,0.694275,0.077750
0.309524,0.685633,0.672200
0.237500,0.888112,0.428088
0.525000,0.947981,0.531950
0.210204,0.893543,0.527457
0.585714,0.942775,0.545950
0.331746,0.779672,0.374511
0.651021,0.974179,0.340514
0.237143,0.952930,0.305120
0.233333,0.772117,0.499367
0.628572,0.643088,0.573425
0.405714,0.848620,0.357240
0.535065,0.968405,0.531473
0.691428,0.482950,0.348120
0.485714,0.463637,0.569850
0.307143,0.763925,0.374800
0.250000,0.869838,0.455075
0.478571,0.880475,0.348150
0.328571,0.693433,0.549633
0.404762,0.937625,0.286883
0.295238,0.936494,0.679033
0.377143,0.742550,0.517380
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.342857,0.928480,0.425440
0.500000,0.796900,0.557275
0.319048,0.668225,0.607350
0.276190,0.901308,0.396850
0.425714,0.866790,0.425240
0.430357,0.776256,0.599800
0.391428,0.465860,0.614300
0.128571,0.853317,0.363500
0.395238,0.500517,0.349633
0.614286,0.982650,0.301000
0.494286,0.753700,0.573640
0.410204,0.882250,0.736657
0.461905,0.744650,0.131733
0.396429,0.386238,0.486475
0.433333,0.906117,0.280067
0.102597,0.676423,0.335173
0.321429,0.963450,0.613100
