alpha,phi,h
0.450000,0.592625,0.234500
0.364286,0.376381,0.229938
0.569388,0.787357,0.039214
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.757143,0.598900,0.258800
0.542857,0.433817,0.414367
0.402857,0.762150,0.440600
0.397959,0.520071,0.186014
0.694643,0.135163,0.155062
0.467033,0.850308,0.045454
0.892857,0.438875,0.342600
0.414286,0.362300,0.122733
0.448980,0.681664,0.099843
0.516667,0.688692,0.329450
0.909524,0.636917,0.147667
0.346429,0.511400,0.055125
0.592857,0.331900,0.567200
0.568572,0.653570,0.161480
0.452381,0.550217,0.328189
0.807143,0.811288,0.055275
0.416667,0.597058,0.208617
0.491837,0.716650,0.019886
0.246429,0.335137,0.145675
0.428572,0.913600,0.030767
0.900000,0.244150,0.202050
0.631428,0.560580,0.323780
0.857143,0.764433,0.052333
0.366667,0.217950,0.467100
0.319048,0.689267,0.431367
0.828571,0.279412,0.116075
0.371429,0.850750,0.035800
0.539286,0.746925,0.186925
0.347619,0.739200,0.136033
0.587755,0.679607,0.133586
0.642857,0.300825,0.172775
0.519048,0.487283,0.092033
0.676190,0.709033,0.028500
0.434286,0.274910,0.258280
0.553061,0.553371,0.214686
0.580000,0.711370,0.141820
0.473469,0.636693,0.528629
0.571429,0.679950,0.146900
0.601587,0.218750,0.078556
0.418367,0.756400,0.173929
0.457143,0.391250,0.024700
0.632653,0.454757,0.376443
0.585714,0.836712,0.039625
0.552381,0.669367,0.177133
0.365714,0.466920,0.244140
0.650000,0.458488,0.251025
0.207143,0.463425,0.385900
0.589286,0.264863,0.538675
0.560714,0.737369,0.231250
0.533333,0.698300,0.375333
0.494286,0.765400,0.135260
0.602857,0.636350,0.212340
0.696429,0.322850,0.122125
0.428571,0.449228,0.033744
0.554286,0.642280,0.049060
0.182857,0.598940,0.278680
0.447619,0.425417,0.366000
0.400000,0.742260,0.410900
0.604762,0.484633,0.227033
0.628571,0.738640,0.095080
0.300000,0.540333,0.335500
0.573469,0.769214,0.083943
0.633333,0.739733,0.206600
0.455357,0.623687,0.627975
0.680952,0.223258,0.199817
0.447619,0.300817,0.286967
0.750000,0.670087,0.093125
0.754286,0.373530,0.474640
0.444898,0.572657,0.274629
0.280000,0.864040,0.282720
0.603571,0.598900,0.132925
0.432143,0.603075,0.328450
0.592857,0.438417,0.419650
0.314285,0.975950,0.241733
0.180952,0.610633,0.260467
0.457143,0.360012,0.080125
0.650000,0.544425,0.378350
0.807143,0.574575,0.162283
0.418367,0.882814,0.163686
0.619643,0.814019,0.016925
0.565306,0.532864,0.100143
0.437143,0.389090,0.319680
0.409524,0.605967,0.066483
0.650000,0.727058,0.113883
0.587755,0.909757,0.093286
0.416326,0.362521,0.178986
0.535714,0.139187,0.070900
0.385714,0.563400,0.174500
0.614286,0.901308,0.180400
0.900000,0.911150,0.042800
0.663636,0.586777,0.113436
0.552381,0.896025,0.203100
0.882143,0.413525,0.148500
0.534694,0.677350,0.093386
0.535714,0.502408,0.020033
