alpha,phi,h
0.542857,0.925500,0.134000
0.593651,0.870389,0.209722
0.368572,0.708940,0.296880
0.453572,0.908700,0.268525
0.250000,0.505200,0.424033
0.433333,0.857950,0.175533
0.383673,0.444093,0.283971
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.405714,0.547750,0.396140
0.260000,0.531900,0.420420
0.475510,0.727957,0.162757
0.783333,0.705883,0.290650
0.307143,0.379650,0.344250
0.303571,0.968025,0.170875
0.121428,0.551825,0.510950
0.354762,0.893242,0.091933
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.332143,0.801050,0.037900
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.316667,0.579483,0.357233
0.419048,0.380800,0.261500
0.857143,0.551350,0.047700
0.392857,0.555917,0.206500
0.171428,0.401380,0.499720
0.228572,0.891575,0.257650
0.319048,0.689267,0.431367
0.473214,0.681119,0.171063
0.542857,0.296525,0.404350
0.314286,0.883933,0.264233
0.578571,0.728725,0.250150
0.534286,0.806040,0.252200
0.600000,0.937125,0.225175
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.288571,0.938840,0.220280
0.484127,0.908561,0.117444
0.514286,0.581813,0.376750
0.400000,0.358100,0.291533
0.500000,0.322733,0.063167
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.166667,0.800750,0.024167
0.800000,0.945550,0.099550
0.402857,0.926250,0.103880
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.317857,0.615125,0.119375
0.430953,0.365558,0.359233
0.204762,0.692217,0.249133
0.430952,0.912883,0.256383
0.128571,0.585700,0.520000
0.600000,0.590350,0.064500
0.314286,0.841000,0.569900
0.382143,0.915612,0.291400
0.651021,0.907107,0.099557
0.214286,0.602800,0.179433
0.371429,0.965640,0.359270
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.511429,0.585590,0.366580
0.485714,0.734080,0.273960
0.457143,0.602933,0.300267
0.320635,0.749706,0.066533
0.354762,0.888733,0.163217
0.580000,0.184660,0.299180
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.164286,0.821963,0.083400
0.323809,0.307417,0.406900
0.414285,0.619425,0.180800
0.214286,0.813050,0.533800
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.638096,0.279800,0.194700
0.638095,0.942183,0.153533
0.451785,0.733519,0.098287
0.300000,0.484900,0.143900
0.023809,0.559733,0.339067
0.482857,0.379460,0.391580
0.600000,0.476450,0.590500
0.364286,0.444713,0.424225
0.475000,0.818138,0.281250
0.587755,0.909757,0.093286
0.130357,0.843063,0.336950
0.782143,0.916975,0.166150
0.507143,0.969908,0.099017
0.885714,0.202067,0.789100
0.469388,0.594036,0.116986
0.457143,0.773350,0.624800
0.592857,0.849788,0.249300
0.526786,0.745912,0.239675
0.128571,0.520233,0.508167
0.480000,0.547350,0.219620
