alpha,phi,h
0.440476,0.923100,0.131417
0.500000,0.777400,0.294800
0.390476,0.214550,0.592633
0.221429,0.571025,0.063217
0.285714,0.369075,0.129233
0.292857,0.409550,0.327550
0.383673,0.444093,0.283971
0.364286,0.609050,0.066750
0.438776,0.537957,0.098800
0.342857,0.969000,0.146500
0.503571,0.545475,0.311450
0.471429,0.482017,0.057233
0.078572,0.126287,0.334800
0.511429,0.537290,0.373720
0.014286,0.702350,0.182000
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.114286,0.697100,0.104800
0.462857,0.728920,0.068040
0.240000,0.735850,0.184400
0.466667,0.576233,0.417400
0.204762,0.612367,0.439633
0.412245,0.638671,0.076586
0.419048,0.380800,0.261500
0.517143,0.640430,0.336580
0.146429,0.162188,0.345075
0.467533,0.470877,0.230655
0.251429,0.575020,0.240020
0.453572,0.936400,0.173125
0.335714,0.663800,0.322575
0.491429,0.286740,0.180800
0.235714,0.625188,0.108800
0.504762,0.351483,0.124567
0.235714,0.507183,0.109450
0.526190,0.384017,0.142333
0.214286,0.699838,0.378800
0.277551,0.613914,0.076871
0.685714,0.646437,0.052400
0.223810,0.789517,0.083017
0.514286,0.581813,0.376750
0.242857,0.825225,0.441200
0.423810,0.535167,0.127417
0.411429,0.664560,0.396100
0.100000,0.241863,0.571025
0.678571,0.215975,0.226050
0.488571,0.129745,0.640210
0.250000,0.950542,0.033733
0.339286,0.422825,0.448325
0.208572,0.780830,0.378480
0.464286,0.241050,0.120300
0.350000,0.551333,0.166217
0.546428,0.877450,0.050450
0.414286,0.309817,0.549767
0.228572,0.940650,0.259400
0.285714,0.519725,0.493300
0.728572,0.083180,0.500360
0.259184,0.522686,0.209757
0.300000,0.300100,0.176000
0.180357,0.717144,0.182413
0.233333,0.378633,0.449100
0.269388,0.638829,0.316943
0.135714,0.092700,0.362950
0.160714,0.794037,0.606775
0.148572,0.556620,0.508200
0.409524,0.581217,0.048367
0.192857,0.341537,0.095225
0.305714,0.433350,0.581620
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.294285,0.071450,0.527160
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.342857,0.567317,0.216200
0.286813,0.380965,0.127631
0.555102,0.334379,0.216800
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.076191,0.777333,0.419767
0.225714,0.469220,0.361020
0.328572,0.318975,0.532550
0.440000,0.488500,0.131880
0.503175,0.462644,0.084578
0.187755,0.757707,0.441371
0.226530,0.535214,0.259786
0.157143,0.228800,0.109900
0.235714,0.405812,0.373950
0.085714,0.743975,0.555917
0.273214,0.556544,0.175388
0.153571,0.486363,0.283463
0.161905,0.872050,0.301900
0.419048,0.192400,0.245800
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.042857,0.525117,0.109033
0.542857,0.573875,0.191000
0.142857,0.569750,0.094320
0.400000,0.710550,0.332550
