alpha,phi,h
0.119642,0.814344,0.411700
0.280952,0.881050,0.182167
0.380952,0.476756,0.092278
0.475000,0.691725,0.211325
0.214286,0.982967,0.454967
0.103174,0.952522,0.301567
0.057143,0.706825,0.144650
0.200000,0.919475,0.110200
0.282143,0.474425,0.400275
0.085714,0.775150,0.352200
0.248980,0.556157,0.532214
0.021428,0.988550,0.278800
0.264286,0.980363,0.074450
0.219643,0.619762,0.143662
0.192858,0.725725,0.521150
0.223809,0.935950,0.392033
0.100000,0.803700,0.163300
0.414286,0.603725,0.115525
0.324490,0.738657,0.286014
0.057143,0.383300,0.316300
0.168571,0.467710,0.387640
0.285714,0.872000,0.151933
0.234285,0.950960,0.262160
0.180000,0.858605,0.441650
0.046428,0.762587,0.399100
0.332143,0.737500,0.481475
0.071429,0.698283,0.177167
0.214286,0.631214,0.375386
0.461905,0.936283,0.420717
0.128572,0.685250,0.314250
0.085714,0.893308,0.012483
0.164286,0.906250,0.067200
0.114286,0.540540,0.504560
0.251429,0.243930,0.284800
0.318367,0.887421,0.406429
0.185714,0.815500,0.362700
0.048979,0.828436,0.188229
0.503571,0.868600,0.077025
0.375000,0.683725,0.272725
0.391429,0.751950,0.230120
0.050000,0.906519,0.180800
0.242857,0.825225,0.441200
0.095238,0.618633,0.404500
0.209524,0.567033,0.297167
0.320000,0.656740,0.206640
0.142857,0.596455,0.588640
0.114286,0.790256,0.175963
0.194286,0.673660,0.073720
0.385714,0.908575,0.094100
0.128572,0.717825,0.326800
0.066667,0.831933,0.276833
0.123810,0.948983,0.189883
0.085714,0.116750,0.520500
0.255102,0.544707,0.300600
0.114286,0.862010,0.101540
0.183673,0.829436,0.202514
0.289286,0.899850,0.034725
0.400000,0.762760,0.265060
0.082857,0.797720,0.292300
0.221429,0.559850,0.292750
0.259183,0.498300,0.508500
0.073810,0.573467,0.356833
0.014286,0.523000,0.474300
0.128571,0.787937,0.285350
0.273809,0.549058,0.550967
0.062857,0.945120,0.253960
0.125000,0.825212,0.291550
0.190476,0.811333,0.242800
0.395238,0.353567,0.086233
0.275000,0.805713,0.320825
0.152381,0.686925,0.200783
0.314286,0.774800,0.161400
0.065306,0.797357,0.232857
0.447619,0.909350,0.488433
0.228571,0.975450,0.263833
0.060000,0.853960,0.305600
0.195238,0.655233,0.387467
0.282143,0.902863,0.458875
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.105714,0.828090,0.038280
0.123809,0.632367,0.347167
0.117857,0.891125,0.265225
0.339286,0.846237,0.369025
0.192857,0.058275,0.051050
0.300000,0.688750,0.277100
0.285714,0.520137,0.192350
0.078571,0.524633,0.129100
0.061224,0.808457,0.024371
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.064286,0.838300,0.068050
0.161905,0.872050,0.301900
0.228571,0.940350,0.298900
0.128572,0.915825,0.275500
0.242857,0.883500,0.475333
0.292857,0.920325,0.275850
0.109524,0.641083,0.099333
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
