alpha,phi,h
0.171429,0.213650,0.241100
0.500000,0.777400,0.294800
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.279592,0.702529,0.256657
0.242857,0.485930,0.503120
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.225714,0.588920,0.444360
0.400000,0.672083,0.060933
0.094285,0.660020,0.573160
0.342857,0.607817,0.464133
0.511429,0.537290,0.373720
0.257143,0.594037,0.288825
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.357143,0.515607,0.484343
0.257143,0.962900,0.322700
0.385714,0.568420,0.430420
0.466667,0.576233,0.417400
0.742857,0.534333,0.305700
0.042857,0.733507,0.138914
0.419048,0.380800,0.261500
0.505714,0.540710,0.055220
0.146429,0.162188,0.345075
0.467533,0.470877,0.230655
0.661225,0.464064,0.627971
0.457143,0.574800,0.159400
0.335714,0.663800,0.322575
0.614286,0.446000,0.143600
0.350000,0.642050,0.274400
0.187500,0.603638,0.451937
0.096428,0.524012,0.615250
0.382143,0.591263,0.462350
0.309524,0.858367,0.168433
0.334286,0.275510,0.542800
0.685714,0.646437,0.052400
0.185714,0.816830,0.262740
0.514286,0.581813,0.376750
0.426191,0.596067,0.133517
0.057143,0.790840,0.126480
0.402041,0.574679,0.220286
0.088095,0.593842,0.575317
0.183674,0.743914,0.449114
0.142857,0.079200,0.415000
0.291429,0.935660,0.450300
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.245714,0.645890,0.350980
0.430953,0.365558,0.359233
0.403571,0.578200,0.338350
0.317857,0.527138,0.388150
0.340000,0.639240,0.128760
0.459524,0.471583,0.366167
0.291428,0.502730,0.327280
0.265306,0.287171,0.452214
0.357143,0.404125,0.276900
0.377143,0.850730,0.592720
0.233333,0.378633,0.449100
0.104762,0.905100,0.194333
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.122857,0.669180,0.394700
0.248571,0.951810,0.087180
0.185714,0.472750,0.616925
0.221428,0.375356,0.471775
0.271429,0.826900,0.560800
0.378571,0.746900,0.298050
0.707143,0.463975,0.502050
0.162500,0.554344,0.474175
0.397143,0.715590,0.439820
0.230612,0.778679,0.369129
0.057143,0.658038,0.123125
0.509524,0.397500,0.357733
0.171429,0.261000,0.683800
0.235714,0.595583,0.504083
0.377551,0.284929,0.884043
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.354286,0.609910,0.071240
0.440000,0.488500,0.131880
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.114286,0.857710,0.058380
0.364286,0.444713,0.424225
0.242857,0.714050,0.347833
0.422857,0.501150,0.162360
0.367347,0.289386,0.343800
0.142857,0.733770,0.429060
0.264286,0.625444,0.317838
0.419048,0.192400,0.245800
0.159524,0.893575,0.123733
0.561905,0.652283,0.357100
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.085714,0.923100,0.360800
0.162857,0.775930,0.232220
