alpha,phi,h
0.517143,0.532380,0.150860
0.347619,0.155583,0.084933
0.142857,0.494200,0.315700
0.285714,0.237994,0.399112
0.385714,0.562100,0.102100
0.508571,0.780330,0.143900
0.307143,0.295438,0.064875
0.364286,0.609050,0.066750
0.200000,0.186200,0.161950
0.639285,0.822506,0.009250
0.503571,0.545475,0.311450
0.292857,0.402450,0.020200
0.414286,0.362300,0.122733
0.217460,0.736239,0.075267
0.378571,0.751567,0.190417
0.351428,0.318710,0.359580
0.493877,0.254121,0.173400
0.217857,0.452450,0.170825
0.536735,0.341864,0.102157
0.064286,0.365758,0.257083
0.617143,0.727005,0.097560
0.671428,0.843060,0.012940
0.585715,0.355917,0.190433
0.795238,0.588117,0.043567
0.419048,0.380800,0.261500
0.471428,0.475687,0.033825
0.357143,0.135150,0.346600
0.108572,0.085550,0.142780
0.073469,0.736557,0.055700
0.564285,0.423875,0.054000
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.488095,0.319158,0.226233
0.347619,0.739200,0.136033
0.455102,0.282186,0.020786
0.407143,0.419450,0.028950
0.451786,0.437912,0.096575
0.251021,0.702079,0.076429
0.307143,0.326238,0.408825
0.652381,0.139908,0.101783
0.246429,0.403694,0.151525
0.308163,0.341157,0.116543
0.680952,0.042033,0.379033
0.585714,0.091044,0.470262
0.671428,0.547750,0.125900
0.192857,0.767800,0.227650
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.450000,0.126512,0.645525
0.395919,0.161093,0.375571
0.524490,0.136564,0.353014
0.289285,0.130525,0.195275
0.338095,0.290333,0.176133
0.434694,0.122457,0.273171
0.412245,0.507493,0.026286
0.702381,0.135633,0.041567
0.289796,0.344557,0.121557
0.654762,0.182992,0.299150
0.580953,0.272283,0.366583
0.558571,0.089770,0.082950
0.350000,0.446950,0.310925
0.419048,0.242192,0.303033
0.583333,0.684025,0.138333
0.191429,0.449730,0.347520
0.900000,0.076000,0.177000
0.733333,0.018050,0.301300
0.495238,0.270633,0.294267
0.788572,0.430800,0.126780
0.433333,0.504558,0.158933
0.322857,0.596740,0.113100
0.450000,0.537125,0.059225
0.750000,0.670087,0.093125
0.320000,0.053370,0.297340
0.510204,0.070279,0.234200
0.445714,0.153110,0.468000
0.177143,0.330660,0.352400
0.433334,0.294917,0.358733
0.366667,0.339967,0.835600
0.609524,0.066017,0.192200
0.168571,0.618790,0.320420
0.397143,0.237140,0.263240
0.550000,0.696367,0.180817
0.685714,0.677483,0.263267
0.423809,0.286333,0.401567
0.460715,0.065675,0.371475
0.366667,0.456683,0.320933
0.277143,0.130090,0.445840
0.247619,0.284867,0.015367
0.600000,0.918725,0.194600
0.361905,0.216133,0.141133
0.273214,0.556544,0.175388
0.266667,0.382325,0.352067
0.482857,0.218760,0.050780
0.435714,0.442475,0.050383
0.660714,0.189488,0.230875
0.663636,0.586777,0.113436
0.242857,0.297900,0.511860
0.539286,0.383662,0.074962
0.245714,0.282290,0.293320
0.457143,0.063400,0.355500
