alpha,phi,h
0.171429,0.213650,0.241100
0.344156,0.344209,0.023727
0.614286,0.843143,0.048043
0.294286,0.324070,0.410320
0.385714,0.562100,0.102100
0.292857,0.409550,0.327550
0.242857,0.485930,0.503120
0.234694,0.118136,0.416529
0.438776,0.537957,0.098800
0.326190,0.419650,0.501017
0.271429,0.641450,0.239300
0.338095,0.272483,0.031167
0.081632,0.915257,0.388671
0.511429,0.537290,0.373720
0.041071,0.753225,0.116250
0.385714,0.446438,0.356300
0.362857,0.363120,0.177240
0.502041,0.800950,0.132743
0.421428,0.580350,0.213150
0.218571,0.613690,0.200940
0.590476,0.421033,0.531967
0.466667,0.576233,0.417400
0.585715,0.355917,0.190433
0.263265,0.180857,0.218614
0.387500,0.484800,0.159325
0.028571,0.589110,0.076620
0.392857,0.555917,0.206500
0.271429,0.449950,0.576300
0.400000,0.229300,0.071500
0.457143,0.574800,0.159400
0.042857,0.620457,0.411214
0.367857,0.214325,0.339375
0.176191,0.591533,0.097100
0.278571,0.617088,0.175800
0.176190,0.631250,0.328467
0.526190,0.384017,0.142333
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.685714,0.646437,0.052400
0.369388,0.669829,0.166914
0.185714,0.582800,0.083700
0.420408,0.452836,0.066000
0.147619,0.109417,0.179767
0.209524,0.567033,0.297167
0.251021,0.332171,0.156000
0.219048,0.609392,0.078383
0.517857,0.408100,0.086350
0.255102,0.250579,0.192514
0.212245,0.591664,0.241600
0.466667,0.490542,0.031733
0.408572,0.679000,0.396600
0.275000,0.345925,0.341275
0.385714,0.389183,0.214367
0.414286,0.388637,0.092450
0.195918,0.470379,0.409357
0.194286,0.278320,0.385020
0.192857,0.470333,0.318967
0.030612,0.814943,0.078514
0.111428,0.588200,0.232420
0.650000,0.678225,0.489650
0.071428,0.502250,0.485600
0.180952,0.656283,0.191233
0.114286,0.449920,0.477300
0.180952,0.073800,0.150383
0.300000,0.499886,0.252500
0.208572,0.652020,0.159720
0.357143,0.312457,0.234814
0.221428,0.375356,0.471775
0.332143,0.547525,0.369250
0.178572,0.528833,0.208183
0.335714,0.462808,0.331717
0.162500,0.554344,0.474175
0.266666,0.242561,0.415844
0.310715,0.932350,0.143525
0.455102,0.404536,0.093514
0.191428,0.522640,0.439460
0.286813,0.380965,0.127631
0.492857,0.200025,0.483000
0.614286,0.623500,0.061700
0.168571,0.618790,0.320420
0.464286,0.381763,0.391500
0.166667,0.493150,0.258500
0.183333,0.726375,0.406383
0.440000,0.488500,0.131880
0.391837,0.096757,0.528643
0.187755,0.757707,0.441371
0.028571,0.978850,0.425300
0.247619,0.284867,0.015367
0.057143,0.699930,0.394540
0.360000,0.672930,0.178200
0.273214,0.556544,0.175388
0.314286,0.617670,0.355700
0.264286,0.625444,0.317838
0.065714,0.839870,0.415640
0.354286,0.560730,0.369720
0.185714,0.922350,0.099600
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
