alpha,phi,h
0.192857,0.194458,0.410600
0.497143,0.259530,0.274380
0.228572,0.328517,0.432233
0.492857,0.035625,0.173350
0.285714,0.369075,0.129233
0.188571,0.670270,0.186060
0.514285,0.062840,0.061600
0.261905,0.380333,0.220233
0.257143,0.678467,0.060383
0.339286,0.679550,0.248950
0.271429,0.641450,0.239300
0.157143,0.584550,0.242167
0.378572,0.183638,0.239675
0.577551,0.403150,0.157243
0.482857,0.288430,0.146080
0.388572,0.582560,0.200520
0.266667,0.069667,0.229467
0.217857,0.452450,0.170825
0.250000,0.564125,0.191300
0.333333,0.298767,0.116300
0.335714,0.584937,0.366425
0.566667,0.439378,0.069189
0.280952,0.174542,0.037100
0.414286,0.276900,0.057933
0.387500,0.484800,0.159325
0.464286,0.622350,0.145050
0.162857,0.532360,0.349480
0.064286,0.272788,0.179425
0.157143,0.440417,0.122133
0.457143,0.574800,0.159400
0.127143,0.287290,0.365530
0.352381,0.236583,0.460667
0.103572,0.470981,0.146175
0.369841,0.674733,0.047189
0.093878,0.525371,0.122429
0.228572,0.719750,0.290700
0.374026,0.560355,0.054236
0.252381,0.579083,0.108533
0.307143,0.326238,0.408825
0.223810,0.789517,0.083017
0.246429,0.403694,0.151525
0.308163,0.341157,0.116543
0.151021,0.373207,0.173429
0.402041,0.574679,0.220286
0.251021,0.332171,0.156000
0.341071,0.298769,0.206612
0.278571,0.417250,0.242350
0.204082,0.726493,0.413600
0.414286,0.448050,0.147183
0.395919,0.161093,0.375571
0.542857,0.123000,0.018200
0.171429,0.262450,0.156350
0.160000,0.547530,0.117780
0.142857,0.634375,0.203950
0.128571,0.585700,0.520000
0.342857,0.008500,0.391100
0.142857,0.462100,0.429500
0.654762,0.182992,0.299150
0.334286,0.749200,0.216580
0.200000,0.270133,0.140167
0.350000,0.446950,0.310925
0.214286,0.546567,0.305033
0.371429,0.530425,0.110700
0.049351,0.545364,0.067827
0.392857,0.376392,0.132550
0.151428,0.439300,0.382740
0.192857,0.341537,0.095225
0.125715,0.437700,0.118200
0.433333,0.504558,0.158933
0.114286,0.806525,0.298050
0.042858,0.429075,0.071100
0.328572,0.326567,0.179900
0.445714,0.599980,0.084220
0.294286,0.607130,0.240120
0.592857,0.157475,0.081000
0.146429,0.511875,0.120575
0.422857,0.387820,0.389040
0.389286,0.483237,0.061525
0.225715,0.363100,0.073980
0.368572,0.279440,0.095340
0.410714,0.387656,0.014600
0.242857,0.308080,0.055940
0.406122,0.319971,0.193614
0.400000,0.404050,0.113350
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.109524,0.540650,0.086700
0.247619,0.284867,0.015367
0.242857,0.714050,0.347833
0.110714,0.368988,0.241125
0.273214,0.556544,0.175388
0.061905,0.530358,0.058400
0.264286,0.625444,0.317838
0.511429,0.047020,0.087660
0.354286,0.560730,0.369720
0.403571,0.328375,0.271450
0.150000,0.432475,0.213450
0.328571,0.143840,0.114820
0.565714,0.437520,0.200940
0.361905,0.410450,0.316800
