alpha,phi,h
0.542857,0.925500,0.134000
0.634286,0.343670,0.249840
0.335715,0.376275,0.331100
0.240000,0.921530,0.366460
0.597619,0.737017,0.058117
0.757143,0.598900,0.258800
0.625974,0.261218,0.184145
0.600000,0.742575,0.464450
0.489285,0.727475,0.027213
0.639285,0.822506,0.009250
0.467033,0.850308,0.045454
0.564286,0.299375,0.362450
0.642857,0.720000,0.252200
0.542857,0.496725,0.331500
0.632143,0.642962,0.135200
0.524490,0.671621,0.295929
0.316667,0.383008,0.312183
0.592857,0.331900,0.567200
0.857143,0.791475,0.179375
0.452381,0.550217,0.328189
0.566667,0.716642,0.254433
0.483674,0.042400,0.039214
0.850000,0.346767,0.177717
0.642857,0.373206,0.049725
0.428572,0.913600,0.030767
0.231428,0.817290,0.304340
0.428571,0.397690,0.095980
0.857143,0.764433,0.052333
0.366667,0.217950,0.467100
0.514286,0.837033,0.063633
0.928571,0.117400,0.336050
0.540476,0.769983,0.106733
0.539286,0.746925,0.186925
0.785715,0.142175,0.399375
0.625397,0.662272,0.283678
0.491837,0.150214,0.068343
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.314286,0.851317,0.307056
0.403572,0.461738,0.216825
0.257143,0.713900,0.010900
0.473469,0.636693,0.528629
0.785714,0.326183,0.256733
0.601587,0.218750,0.078556
0.391428,0.793230,0.317940
0.457143,0.391250,0.024700
0.723810,0.746983,0.173200
0.742857,0.719600,0.273200
0.632653,0.733614,0.211100
0.619048,0.199217,0.313567
0.514286,0.767375,0.009100
0.590476,0.903450,0.450267
0.439285,0.344175,0.339150
0.414286,0.441525,0.042350
0.533333,0.698300,0.375333
0.542857,0.210017,0.150600
0.496429,0.296106,0.036300
0.842857,0.572337,0.192575
0.585714,0.325200,0.139783
0.554286,0.642280,0.049060
0.182857,0.598940,0.278680
0.557143,0.658100,0.116850
0.792857,0.448887,0.107225
0.502857,0.216900,0.085300
0.628571,0.738640,0.095080
0.217857,0.531700,0.594013
0.721429,0.070438,0.374375
0.592857,0.594725,0.267800
0.833333,0.881617,0.036233
0.704762,0.268750,0.479967
0.400000,0.772800,0.481867
0.480952,0.857300,0.209067
0.400000,0.464267,0.263733
0.444898,0.572657,0.274629
0.650000,0.808825,0.133200
0.428571,0.529983,0.454778
0.528571,0.683893,0.211186
0.452381,0.278717,0.364167
0.314285,0.975950,0.241733
0.642857,0.586100,0.149600
0.471429,0.629550,0.292900
0.396428,0.899088,0.179300
0.647619,0.890200,0.098967
0.487755,0.543229,0.495286
0.619643,0.814019,0.016925
0.565306,0.532864,0.100143
0.357143,0.783200,0.013300
0.804762,0.669400,0.047467
0.423810,0.674633,0.623033
0.421429,0.898350,0.295850
0.416326,0.362521,0.178986
0.857143,0.683200,0.074600
0.457143,0.627067,0.103767
0.571429,0.840933,0.085467
0.900000,0.911150,0.042800
0.663636,0.586777,0.113436
0.417857,0.478337,0.172275
0.485714,0.411425,0.309250
0.853571,0.825412,0.073750
0.307143,0.951217,0.100733
