alpha,phi,h
0.202041,0.382500,0.448829
0.364286,0.376381,0.229938
0.742857,0.398633,0.535300
0.385714,0.403600,0.240900
0.498571,0.680925,0.016730
0.500000,0.671163,0.045850
0.838095,0.061733,0.256433
0.647619,0.098108,0.275550
0.507143,0.736725,0.200550
0.190476,0.663342,0.198967
0.460714,0.564787,0.197550
0.323809,0.152000,0.079767
0.257143,0.629800,0.045000
0.488571,0.778450,0.169760
0.325397,0.124400,0.048489
0.708163,0.482071,0.145786
0.316667,0.383008,0.312183
0.440816,0.079207,0.440443
0.360000,0.915170,0.142320
0.453572,0.467050,0.031475
0.514286,0.870817,0.150800
0.488095,0.517908,0.134267
0.804762,0.533933,0.058600
0.153061,0.651743,0.255429
0.492857,0.842908,0.185467
0.453571,0.807063,0.372250
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.653968,0.494028,0.363600
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.478571,0.360938,0.083600
0.628571,0.778833,0.131233
0.480000,0.689500,0.281340
0.469048,0.691892,0.158833
0.580000,0.690620,0.148080
0.848980,0.287350,0.219229
0.550000,0.704675,0.139050
0.708571,0.831290,0.100520
0.553061,0.553371,0.214686
0.620408,0.576064,0.510943
0.425000,0.644825,0.159500
0.460714,0.746175,0.196950
0.057143,0.740150,0.862900
0.391428,0.793230,0.317940
0.680000,0.061890,0.044980
0.377143,0.261560,0.217640
0.414286,0.532260,0.193920
0.609524,0.880117,0.126000
0.514286,0.400994,0.032756
0.593877,0.287186,0.154386
0.503572,0.402837,0.243000
0.496429,0.648038,0.117800
0.651020,0.280107,0.090314
0.732143,0.594337,0.274950
0.468571,0.835520,0.041580
0.602857,0.636350,0.212340
0.371429,0.386200,0.157600
0.551428,0.591880,0.061920
0.533333,0.088767,0.121033
0.271429,0.738140,0.301440
0.445715,0.638010,0.228620
0.516326,0.612600,0.313300
0.646753,0.105064,0.034536
0.758730,0.193211,0.037878
0.226786,0.509794,0.091825
0.300000,0.516188,0.229325
0.240476,0.548433,0.138467
0.652381,0.489550,0.219267
0.326190,0.903633,0.162250
0.404762,0.537008,0.600483
0.322857,0.452050,0.173220
0.371429,0.703450,0.284260
0.625000,0.094200,0.236600
0.614286,0.408300,0.544000
0.737500,0.680538,0.033313
0.834286,0.152780,0.292380
0.783334,0.316125,0.450033
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.376191,0.334367,0.274967
0.326531,0.484107,0.449629
0.438095,0.668067,0.243467
0.502857,0.664900,0.332900
0.671429,0.266863,0.275275
0.420000,0.273790,0.432360
0.437143,0.389090,0.319680
0.542857,0.362890,0.338820
0.616326,0.801900,0.155143
0.359524,0.251917,0.184350
0.557143,0.450088,0.044950
0.395238,0.500517,0.349633
0.457143,0.627067,0.103767
0.631429,0.661420,0.056540
0.545714,0.135460,0.283660
0.195238,0.667075,0.297383
0.588571,0.702420,0.222160
0.485715,0.552450,0.171750
0.405714,0.366010,0.188840
0.307143,0.951217,0.100733
