alpha,phi,h
0.542857,0.925500,0.134000
0.407143,0.887900,0.511033
0.353571,0.879344,0.166050
0.431429,0.322260,0.036200
0.217857,0.758813,0.394375
0.640476,0.805725,0.886050
0.303571,0.897463,0.042925
0.232653,0.734421,0.079357
0.342857,0.250300,0.482500
0.767347,0.498293,0.588714
0.394643,0.570400,0.308438
0.514285,0.917400,0.158900
0.783333,0.705883,0.290650
0.173810,0.439950,0.384117
0.085714,0.184700,0.352900
0.000000,0.511350,0.325000
0.610714,0.685675,0.475300
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.202381,0.503517,0.431367
0.530000,0.413800,0.667260
0.619047,0.941717,0.028300
0.406123,0.765221,0.533100
0.582143,0.977162,0.538900
0.552381,0.705733,0.527350
0.242858,0.794975,0.043500
0.148980,0.917071,0.206271
0.273469,0.976636,0.419429
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.712245,0.782007,0.263243
0.445714,0.776940,0.402540
0.490476,0.724033,0.131867
0.200000,0.277175,0.219700
0.300000,0.884080,0.200300
0.561905,0.666117,0.358250
0.210714,0.722113,0.085300
0.251428,0.663590,0.307860
0.271429,0.835083,0.715817
0.414286,0.663943,0.073171
0.414286,0.324417,0.282567
0.500000,0.322733,0.063167
0.271429,0.849250,0.667400
0.418367,0.756400,0.173929
0.442857,0.385258,0.129483
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.566667,0.415325,0.516367
0.167857,0.939419,0.458700
0.391429,0.907750,0.243980
0.452381,0.845767,0.097667
0.695238,0.668175,0.296233
0.185714,0.766050,0.513200
0.554285,0.776680,0.218660
0.561904,0.755267,0.521700
0.468571,0.606650,0.113240
0.423809,0.848417,0.098533
0.667857,0.488575,0.436175
0.514286,0.594967,0.130967
0.414286,0.969100,0.298400
0.440816,0.837379,0.595729
0.400000,0.742260,0.410900
0.245238,0.853942,0.312900
0.223810,0.944067,0.301400
0.457143,0.602933,0.300267
0.631429,0.758290,0.071760
0.354762,0.888733,0.163217
0.571429,0.575630,0.100940
0.428571,0.709300,0.070200
0.674286,0.454790,0.626500
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.592857,0.761050,0.339050
0.304082,0.541150,0.080671
0.614286,0.230386,0.479400
0.414286,0.781100,0.048700
0.428572,0.824050,0.109167
0.331429,0.937090,0.204620
0.311905,0.645575,0.377017
0.475000,0.909312,0.102025
0.552381,0.864425,0.591300
0.510204,0.804521,0.514443
0.278571,0.939517,0.059333
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.607143,0.607025,0.476300
0.296428,0.571213,0.379350
0.595918,0.574843,0.562129
0.587755,0.909757,0.093286
0.419048,0.544483,0.045733
0.782143,0.916975,0.166150
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.285714,0.497300,0.384600
0.457143,0.773350,0.624800
0.723810,0.859783,0.544867
0.526786,0.745912,0.239675
0.435715,0.426362,0.360850
0.480000,0.547350,0.219620
