alpha,phi,h
0.603572,0.676262,0.385650
0.452381,0.592983,0.310311
0.792857,0.459950,0.305400
0.300000,0.432100,0.613133
0.451021,0.949779,0.280014
0.433333,0.857950,0.175533
0.411905,0.946175,0.492683
0.566667,0.381456,0.857844
0.571429,0.528200,0.855600
0.573214,0.902050,0.516863
0.538095,0.816783,0.519300
0.455357,0.558525,0.813912
0.514286,0.565450,0.570300
0.096429,0.397869,0.907763
0.314286,0.157950,0.781800
0.119048,0.727067,0.924917
0.266667,0.601394,0.381933
0.445714,0.904630,0.534640
0.254286,0.518400,0.583420
0.268572,0.415240,0.721360
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.588571,0.539770,0.676760
0.760000,0.489855,0.683010
0.492857,0.266062,0.215950
0.657143,0.695967,0.610533
0.251429,0.404540,0.954380
0.320000,0.918960,0.327760
0.394286,0.548740,0.643720
0.485715,0.481056,0.648262
0.707143,0.796563,0.479450
0.314286,0.678950,0.649700
0.409524,0.262317,0.781567
0.423810,0.433225,0.558567
0.542857,0.655637,0.591850
0.421428,0.675538,0.564975
0.404762,0.414683,0.601033
0.492858,0.340575,0.707050
0.533333,0.241933,0.752033
0.547619,0.664367,0.400867
0.357143,0.927625,0.480875
0.314286,0.919700,0.524120
0.521428,0.441925,0.590450
0.358928,0.761100,0.417275
0.351429,0.696410,0.569660
0.342857,0.354730,0.659600
0.338095,0.846767,0.368667
0.485714,0.989700,0.487800
0.433333,0.861694,0.451689
0.466667,0.382192,0.315950
0.638095,0.108717,0.616100
0.542857,0.923800,0.638467
0.625714,0.292440,0.824140
0.317857,0.527138,0.388150
0.164286,0.323150,0.775300
0.664285,0.743950,0.271600
0.477551,0.786771,0.592586
0.250000,0.882580,0.519730
0.602381,0.780133,0.774667
0.420000,0.417460,0.490040
0.238095,0.227283,0.694200
0.426531,0.776321,0.549200
0.422857,0.651040,0.548800
0.457143,0.822333,0.429133
0.614286,0.982650,0.301000
0.530612,0.889186,0.526129
0.425000,0.921050,0.801500
0.354762,0.888733,0.163217
0.428571,0.534036,0.873686
0.657143,0.289125,0.594100
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.585714,0.757407,0.230643
0.564286,0.398950,0.638075
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.439285,0.448100,0.784850
0.631428,0.721170,0.623340
0.377551,0.284929,0.884043
0.592857,0.499050,0.812350
0.628571,0.799250,0.474900
0.416666,0.932542,0.249150
0.451785,0.733519,0.098287
0.277143,0.850410,0.631600
0.442857,0.736888,0.593400
0.210714,0.660713,0.563000
0.482143,0.578100,0.535225
0.221429,0.791212,0.566400
0.493877,0.916221,0.155857
0.573809,0.412633,0.558750
0.450000,0.047575,0.954250
0.421428,0.915350,0.906450
0.267857,0.377725,0.772800
0.481633,0.837557,0.170857
0.392857,0.533750,0.833825
0.657143,0.568917,0.308383
0.426190,0.728117,0.296250
0.180952,0.401283,0.755233
0.387755,0.089607,0.647314
0.350000,0.476619,0.183225
