alpha,phi,h
0.944643,0.450412,0.563475
0.633333,0.917750,0.188900
0.678571,0.921262,0.483250
0.811429,0.345600,0.646060
0.619048,0.863967,0.651767
0.783333,0.931508,0.092700
0.561905,0.427825,0.710200
0.669388,0.652607,0.618000
0.900000,0.965000,0.096800
0.573214,0.902050,0.516863
0.733333,0.903417,0.537067
0.908572,0.874870,0.168580
0.897143,0.681500,0.782760
0.663492,0.757078,0.253444
0.874286,0.635740,0.473900
0.657143,0.556375,0.447850
0.914286,0.872580,0.349460
0.547619,0.546092,0.873167
0.788572,0.462680,0.366060
0.692858,0.815900,0.382750
0.850000,0.737092,0.443933
0.628571,0.689800,0.389600
0.912245,0.918686,0.355529
0.957143,0.631369,0.458500
0.492857,0.842908,0.185467
0.412698,0.798622,0.707433
0.375000,0.819088,0.546700
0.851020,0.575086,0.656843
0.517143,0.781950,0.422660
0.561225,0.705021,0.613486
0.485714,0.744767,0.524100
0.782857,0.935930,0.525220
0.717143,0.431540,0.392380
0.654285,0.868620,0.797940
0.535714,0.845287,0.590738
0.642857,0.901850,0.130267
0.850000,0.911612,0.335375
0.575000,0.862475,0.444725
0.611905,0.609942,0.493167
0.760000,0.443300,0.371060
0.719048,0.745017,0.247400
0.761905,0.960617,0.498367
0.871429,0.371750,0.747500
0.552381,0.757167,0.366433
0.328571,0.797367,0.601000
0.882143,0.892937,0.348300
0.690476,0.745008,0.356367
0.814286,0.671283,0.288433
0.711428,0.753670,0.425760
0.561905,0.876650,0.382767
0.807143,0.417342,0.674817
0.877143,0.414610,0.544880
0.576190,0.896333,0.418100
0.942857,0.682400,0.723400
1.000000,0.662150,0.764400
0.714286,0.853150,0.542733
0.757143,0.880575,0.276150
0.414285,0.688262,0.553325
0.642857,0.948600,0.727500
0.592857,0.683950,0.450775
0.785714,0.928870,0.515280
0.921428,0.666350,0.265150
0.517857,0.939075,0.737500
0.753247,0.945927,0.141845
0.557143,0.576167,0.499967
0.514286,0.336050,0.512600
0.442857,0.762100,0.496750
0.650000,0.610962,0.372900
0.576786,0.515500,0.565112
0.700000,0.897067,0.551167
0.640000,0.669850,0.208280
0.888571,0.967550,0.446620
0.408163,0.908700,0.307800
0.340816,0.908771,0.467171
0.685714,0.939887,0.744925
0.740000,0.498790,0.526360
0.939682,0.421244,0.314444
0.866667,0.932100,0.135333
0.730953,0.555808,0.115200
0.455102,0.919357,0.370443
0.942857,0.808333,0.580967
0.589286,0.557062,0.452542
0.828571,0.729800,0.302300
0.597619,0.643358,0.506667
0.664286,0.939658,0.145817
0.652381,0.688783,0.455467
0.809524,0.967100,0.417100
0.736508,0.821217,0.634078
0.762245,0.881568,0.050429
0.603572,0.204450,0.677000
0.800000,0.531112,0.332725
0.506122,0.381114,0.786243
0.800000,0.353542,0.779717
0.714286,0.813767,0.396133
0.792857,0.738988,0.210625
0.552381,0.675083,0.064033
0.496429,0.596925,0.333875
0.790476,0.758600,0.302167
0.700000,0.924730,0.321180
0.642857,0.905167,0.443467
