alpha,phi,h
0.502857,0.872410,0.322880
0.494286,0.791420,0.178860
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.376191,0.526133,0.162967
0.433333,0.857950,0.175533
0.338776,0.716914,0.510214
0.439286,0.871094,0.372413
0.208571,0.815900,0.239520
0.639285,0.822506,0.009250
0.180952,0.821017,0.359500
0.351429,0.863740,0.284320
0.246429,0.390256,0.298275
0.430357,0.627912,0.305862
0.271428,0.316567,0.086767
0.178571,0.721758,0.069117
0.571429,0.938100,0.306500
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.383673,0.748857,0.197014
0.385714,0.435817,0.236767
0.587500,0.727950,0.164988
0.619047,0.941717,0.028300
0.246429,0.335137,0.145675
0.604762,0.924117,0.101467
0.471428,0.475687,0.033825
0.135714,0.901150,0.224183
0.640000,0.794320,0.237240
0.542857,0.969750,0.338200
0.652381,0.911467,0.060100
0.728571,0.879600,0.019500
0.494286,0.606310,0.146600
0.445714,0.776940,0.402540
0.628572,0.739200,0.176050
0.128571,0.948250,0.413850
0.600000,0.937125,0.225175
0.360715,0.897750,0.039100
0.210714,0.722113,0.085300
0.058929,0.263231,0.066087
0.438095,0.555433,0.095133
0.397619,0.605417,0.224600
0.140816,0.939350,0.269543
0.588571,0.195190,0.168960
0.551429,0.746300,0.130400
0.657143,0.812050,0.085860
0.438776,0.375614,0.265300
0.364286,0.655858,0.165933
0.614286,0.807600,0.086000
0.178571,0.819000,0.279550
0.577143,0.440290,0.107120
0.173469,0.610079,0.096114
0.452381,0.845767,0.097667
0.402041,0.468200,0.361400
0.642857,0.793100,0.189700
0.554285,0.776680,0.218660
0.494286,0.765400,0.135260
0.354286,0.575250,0.389240
0.458929,0.765419,0.386687
0.428571,0.449228,0.033744
0.157143,0.694275,0.077750
0.435714,0.746750,0.370900
0.357143,0.746987,0.144825
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.325000,0.617387,0.468750
0.401786,0.965113,0.430525
0.623810,0.968975,0.014817
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.482143,0.539375,0.092800
0.267857,0.575612,0.439450
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.235714,0.662200,0.425500
0.225000,0.919137,0.094100
0.603571,0.598900,0.132925
0.424490,0.808236,0.053343
0.438095,0.645228,0.192611
0.557143,0.889875,0.155075
0.235714,0.542538,0.260750
0.288096,0.673625,0.214033
0.637143,0.519120,0.230420
0.685714,0.677483,0.263267
0.314286,0.917536,0.146900
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.379365,0.274778,0.102711
0.383673,0.911043,0.075514
0.634694,0.833721,0.086200
0.587755,0.909757,0.093286
0.300000,0.954567,0.052750
0.642857,0.142025,0.230850
0.428571,0.642587,0.375475
0.614286,0.901308,0.180400
0.542857,0.965733,0.093133
0.663636,0.586777,0.113436
0.592857,0.849788,0.249300
0.425000,0.606938,0.150650
0.662857,0.560640,0.109900
0.357143,0.178750,0.223550
