alpha,phi,h
0.097143,0.248750,0.554840
0.388095,0.531017,0.159150
0.198214,0.760575,0.311587
0.216667,0.712400,0.220283
0.412245,0.547850,0.169229
0.307142,0.791975,0.422200
0.628572,0.106912,0.368375
0.264286,0.606433,0.477917
0.438776,0.537957,0.098800
0.171429,0.261000,0.683800
0.331429,0.730430,0.244880
0.471429,0.746383,0.306467
0.378572,0.183638,0.239675
0.114286,0.500990,0.502740
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.266667,0.601394,0.381933
0.166667,0.833333,0.083100
0.114286,0.697100,0.104800
0.209524,0.393050,0.378000
0.183673,0.788400,0.364000
0.466667,0.576233,0.417400
0.132653,0.860664,0.550386
0.042857,0.733507,0.138914
0.040816,0.609457,0.301700
0.517143,0.640430,0.336580
0.392857,0.555917,0.206500
0.100000,0.758550,0.193667
0.266667,0.681217,0.082633
0.457143,0.574800,0.159400
0.127143,0.287290,0.365530
0.107143,0.863975,0.314750
0.314286,0.883933,0.264233
0.369841,0.674733,0.047189
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.259524,0.725742,0.275850
0.185714,0.816830,0.262740
0.057143,0.600679,0.096471
0.167347,0.850621,0.363957
0.264286,0.768513,0.160425
0.402041,0.574679,0.220286
0.088095,0.593842,0.575317
0.271429,0.394500,0.565700
0.152381,0.753550,0.373967
0.177143,0.849460,0.062720
0.058333,0.516350,0.458958
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.438095,0.586117,0.034167
0.171429,0.256675,0.367550
0.228572,0.940650,0.259400
0.067858,0.463950,0.163275
0.514285,0.174717,0.202933
0.133334,0.374033,0.528667
0.097619,0.756767,0.360967
0.028571,0.578960,0.096760
0.233333,0.378633,0.449100
0.192857,0.626017,0.072533
0.434286,0.358460,0.189840
0.462500,0.693213,0.227888
0.148572,0.556620,0.508200
0.248571,0.951810,0.087180
0.209524,0.196425,0.444700
0.353968,0.687394,0.035533
0.395238,0.353567,0.086233
0.180953,0.608872,0.388622
0.177551,0.765600,0.382629
0.162500,0.554344,0.474175
0.048572,0.287180,0.478900
0.269048,0.623983,0.394783
0.212857,0.534270,0.507870
0.371429,0.491800,0.060000
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.600000,0.641933,0.357950
0.105714,0.918810,0.127860
0.114286,0.584530,0.476040
0.047619,0.737150,0.349517
0.342857,0.657450,0.063200
0.223810,0.416283,0.195617
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.085714,0.465033,0.458300
0.235714,0.405812,0.373950
0.500000,0.777400,0.294800
0.076623,0.714255,0.575736
0.452381,0.639717,0.266167
0.264286,0.625444,0.317838
0.269048,0.538375,0.412950
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.097619,0.412725,0.327617
0.235714,0.664006,0.399687
0.309524,0.863400,0.126767
0.400000,0.710550,0.332550
