alpha,phi,h
0.625714,0.120950,0.517500
0.452381,0.592983,0.310311
0.642857,0.152850,0.060200
0.509524,0.109183,0.457033
0.508163,0.067550,0.364486
0.508571,0.780330,0.143900
0.383673,0.444093,0.283971
0.528571,0.410900,0.341740
0.482857,0.313540,0.396020
0.639285,0.822506,0.009250
0.750000,0.249250,0.195825
0.771428,0.134913,0.100375
0.593878,0.729750,0.098957
0.595238,0.559183,0.119350
0.325397,0.124400,0.048489
0.528571,0.512150,0.105100
0.622857,0.374240,0.274620
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.857143,0.167112,0.305375
0.617143,0.727005,0.097560
0.664286,0.461800,0.087525
0.742857,0.534333,0.305700
0.423809,0.472083,0.403500
0.492857,0.842908,0.185467
0.471428,0.475687,0.033825
0.146429,0.162188,0.345075
0.702857,0.360320,0.313280
0.400000,0.229300,0.071500
0.704286,0.373615,0.037260
0.657143,0.283900,0.100000
0.371429,0.850750,0.035800
0.526530,0.237164,0.304329
0.490476,0.724033,0.131867
0.432143,0.056188,0.496775
0.500000,0.456929,0.271814
0.657143,0.130817,0.313667
0.676191,0.304750,0.144867
0.335714,0.632537,0.342800
0.652381,0.139908,0.101783
0.514286,0.581813,0.376750
0.425000,0.644825,0.159500
0.680952,0.042033,0.379033
0.526191,0.433083,0.404583
0.342857,0.552338,0.077875
0.558929,0.074106,0.040212
0.509524,0.318600,0.453300
0.507143,0.743650,0.265975
0.714286,0.706750,0.051400
0.862857,0.298340,0.237200
0.408572,0.679000,0.396600
0.350000,0.551333,0.166217
0.546428,0.877450,0.050450
0.678571,0.166837,0.426025
0.460714,0.470938,0.378525
0.702381,0.135633,0.041567
0.602857,0.636350,0.212340
0.595238,0.341717,0.169267
0.740476,0.287592,0.034183
0.648571,0.040110,0.494040
0.914286,0.239483,0.227550
0.351786,0.084894,0.326113
0.461904,0.516417,0.417400
0.483333,0.534608,0.333017
0.723809,0.412617,0.108267
0.300000,0.540333,0.335500
0.558929,0.042613,0.052913
0.657143,0.529000,0.049000
0.257142,0.641150,0.262100
0.657143,0.582450,0.309500
0.485714,0.223150,0.199100
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.785715,0.155975,0.123850
0.578572,0.344712,0.208525
0.714286,0.345350,0.032600
0.845238,0.580267,0.279433
0.522449,0.741986,0.142414
0.464286,0.381763,0.391500
0.523376,0.507341,0.025573
0.828571,0.646350,0.086400
0.440000,0.488500,0.131880
0.532143,0.247762,0.280525
0.474286,0.269400,0.253800
0.557143,0.386000,0.070300
0.742857,0.855550,0.083700
0.714286,0.796025,0.044000
0.550000,0.552975,0.091550
0.722857,0.224950,0.050160
0.535714,0.139187,0.070900
0.909524,0.465583,0.037067
0.626984,0.644806,0.154211
0.500000,0.062910,0.094680
0.663636,0.586777,0.113436
0.300000,0.110075,0.025250
0.590476,0.507175,0.100033
0.561905,0.517233,0.378300
0.457143,0.581900,0.274300
