alpha,phi,h
0.042857,0.272925,0.106625
0.014286,0.606767,0.186083
0.061905,0.442233,0.141033
0.061905,0.648183,0.046233
0.038095,0.311933,0.374333
0.071429,0.511092,0.114400
0.135715,0.280025,0.745000
0.128571,0.434938,0.327375
0.171429,0.927529,0.208614
0.144445,0.694239,0.072500
0.285714,0.828650,0.460400
0.139286,0.580200,0.052950
0.128571,0.241000,0.052767
0.114286,0.397613,0.072575
0.041071,0.753225,0.116250
0.044898,0.653450,0.082743
0.044898,0.743679,0.085314
0.345715,0.628000,0.056460
0.100000,0.235330,0.099620
0.142857,0.269450,0.309400
0.080952,0.887842,0.170417
0.223810,0.644117,0.247233
0.060714,0.411900,0.276750
0.092857,0.550925,0.362525
0.300000,0.683150,0.257550
0.049206,0.767189,0.105544
0.071429,0.629000,0.185575
0.064286,0.272788,0.179425
0.073469,0.736557,0.055700
0.128572,0.507517,0.088133
0.107143,0.583575,0.036550
0.107143,0.863975,0.314750
0.032143,0.684150,0.206800
0.107143,0.592750,0.115433
0.093878,0.525371,0.122429
0.180952,0.587983,0.206600
0.057143,0.604250,0.329300
0.051429,0.323170,0.102460
0.034286,0.780770,0.049160
0.245238,0.347700,0.137367
0.340476,0.388900,0.086917
0.142857,0.357614,0.301429
0.300000,0.539900,0.212400
0.238095,0.564383,0.208600
0.385714,0.595400,0.121480
0.085714,0.507686,0.295943
0.209524,0.251333,0.169100
0.182143,0.954950,0.034400
0.085714,0.060425,0.126550
0.148571,0.936020,0.218820
0.108929,0.639894,0.398462
0.167347,0.234936,0.727243
0.162857,0.093150,0.152380
0.068571,0.419790,0.200760
0.128571,0.585700,0.520000
0.342857,0.008500,0.391100
0.142857,0.462100,0.429500
0.133334,0.374033,0.528667
0.300000,0.479921,0.105886
0.195238,0.262517,0.241967
0.078571,0.393158,0.189167
0.251429,0.292260,0.036840
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.073809,0.596233,0.125167
0.280953,0.334700,0.082267
0.028571,0.331087,0.432950
0.075000,0.700762,0.309250
0.052381,0.510567,0.198867
0.057143,0.619342,0.032883
0.142857,0.054425,0.208700
0.154762,0.901000,0.268100
0.076191,0.186900,0.357600
0.085714,0.584867,0.166917
0.147619,0.704233,0.130900
0.146429,0.511875,0.120575
0.123810,0.506800,0.121450
0.085714,0.797550,0.056400
0.169048,0.632917,0.170533
0.096429,0.550775,0.162175
0.095238,0.873367,0.042167
0.242857,0.308080,0.055940
0.108163,0.525464,0.315957
0.247619,0.193708,0.367067
0.014286,0.851290,0.038900
0.280952,0.388758,0.130150
0.142857,0.453950,0.414300
0.309524,0.494867,0.476167
0.057143,0.699930,0.394540
0.057143,0.259950,0.078671
0.076623,0.714255,0.575736
0.047619,0.678033,0.388333
0.159184,0.636743,0.186543
0.091837,0.466271,0.298529
0.030357,0.292588,0.059825
0.037143,0.710960,0.215200
0.426190,0.728117,0.296250
0.142857,0.114650,0.261750
0.167347,0.926593,0.149900
0.077143,0.415880,0.247400
