alpha,phi,h
0.847619,0.346917,0.042600
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.817143,0.897640,0.389200
0.804762,0.622800,0.299133
0.633333,0.699400,0.098500
0.725000,0.816688,0.322225
0.797619,0.893500,0.101567
0.709524,0.280183,0.102233
0.942857,0.736906,0.080463
0.934286,0.350140,0.313220
0.935714,0.513250,0.043750
0.714286,0.553137,0.312075
0.659184,0.585893,0.104529
0.761905,0.881817,0.109133
0.524490,0.671621,0.295929
0.642857,0.395850,0.037900
0.592857,0.331900,0.567200
0.807143,0.257738,0.081325
0.730357,0.354762,0.277450
0.716667,0.597375,0.037167
0.790476,0.761108,0.386667
0.657143,0.744650,0.283750
0.831429,0.565660,0.120100
0.492857,0.842908,0.185467
0.571429,0.352487,0.199850
0.922857,0.376120,0.240300
0.964286,0.426400,0.152150
0.788572,0.594210,0.126660
0.882143,0.264037,0.132200
0.591429,0.105220,0.486540
0.764285,0.456213,0.237575
0.723809,0.763900,0.460167
0.952381,0.478875,0.107867
0.587755,0.679607,0.133586
0.750000,0.370762,0.580350
0.842857,0.834117,0.025333
0.810714,0.420513,0.482775
0.514286,0.586871,0.191043
0.754286,0.455960,0.158920
0.691071,0.215713,0.555050
0.539285,0.711825,0.296225
0.961905,0.511550,0.131117
0.853571,0.705963,0.086775
0.666667,0.534867,0.409767
0.642857,0.565850,0.168950
0.769047,0.879967,0.086050
0.853572,0.804150,0.092100
0.650000,0.766100,0.061050
0.862857,0.298340,0.237200
0.694643,0.832487,0.114238
0.800000,0.539550,0.381650
0.557143,0.637817,0.025800
0.617857,0.796987,0.314700
0.707143,0.550575,0.247000
0.864286,0.757488,0.055725
0.578571,0.472300,0.478300
0.428572,0.663750,0.080844
0.580953,0.272283,0.366583
0.554286,0.642280,0.049060
0.914286,0.863400,0.335067
0.642857,0.277743,0.136229
0.725714,0.658730,0.393800
0.659184,0.860379,0.034271
0.917857,0.780125,0.204650
0.300000,0.540333,0.335500
0.477143,0.522000,0.540820
0.592857,0.594725,0.267800
0.934921,0.325189,0.093567
0.864286,0.515875,0.361167
0.640000,0.669850,0.208280
0.808571,0.861740,0.044940
0.691429,0.505990,0.158740
0.659524,0.577358,0.149250
0.614286,0.408300,0.544000
0.567347,0.303271,0.232871
0.878572,0.331550,0.167750
0.842857,0.892100,0.188800
0.716667,0.586908,0.116000
0.564285,0.632825,0.030700
0.531429,0.730360,0.221880
0.638095,0.942183,0.153533
0.702381,0.574858,0.133900
0.867857,0.734012,0.178825
0.561905,0.406900,0.372800
0.589286,0.154037,0.446425
0.600000,0.476450,0.590500
0.842857,0.695400,0.627450
0.883333,0.947017,0.151650
0.871429,0.775108,0.069767
0.800000,0.531112,0.332725
0.728571,0.287200,0.203300
0.775000,0.893975,0.112750
0.761905,0.717533,0.100700
0.865714,0.346570,0.072380
0.654762,0.433542,0.122283
0.728571,0.627775,0.395950
0.826191,0.585142,0.117683
0.745239,0.580117,0.145283
0.709524,0.474117,0.454433
