alpha,phi,h
0.268571,0.758030,0.162640
0.222449,0.948114,0.028386
0.259524,0.321300,0.390833
0.357143,0.659283,0.082633
0.345714,0.775230,0.053060
0.103174,0.952522,0.301567
0.425714,0.291120,0.346040
0.080952,0.750600,0.119700
0.257143,0.678467,0.060383
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.280952,0.739650,0.300467
0.500000,0.926550,0.155200
0.121429,0.913175,0.195850
0.064285,0.828808,0.017467
0.351428,0.318710,0.359580
0.100000,0.803700,0.163300
0.146429,0.740913,0.059625
0.364286,0.427692,0.026683
0.142857,0.269450,0.309400
0.080952,0.887842,0.170417
0.238095,0.432550,0.355067
0.091837,0.445286,0.110986
0.242857,0.176100,0.462500
0.387500,0.484800,0.159325
0.242857,0.546560,0.115020
0.292857,0.546162,0.140800
0.082857,0.937840,0.214120
0.073469,0.736557,0.055700
0.161905,0.888183,0.284533
0.107143,0.583575,0.036550
0.202857,0.805580,0.543340
0.357143,0.696850,0.207033
0.191837,0.682464,0.069800
0.196429,0.505200,0.260500
0.060715,0.638950,0.018350
0.214286,0.699838,0.378800
0.128571,0.752717,0.188433
0.251428,0.663590,0.307860
0.234286,0.510460,0.220820
0.246429,0.403694,0.151525
0.365714,0.242630,0.223860
0.378571,0.861475,0.354583
0.089286,0.690913,0.551025
0.400000,0.287200,0.360800
0.142857,0.596455,0.588640
0.591071,0.751713,0.076038
0.255102,0.250579,0.192514
0.192857,0.886683,0.027717
0.288572,0.386710,0.307280
0.157143,0.950283,0.234833
0.195238,0.925875,0.266167
0.116667,0.817442,0.254017
0.262857,0.774060,0.373600
0.123810,0.403667,0.564867
0.267347,0.891107,0.305786
0.082143,0.687031,0.203500
0.126191,0.792017,0.070533
0.483673,0.826114,0.250429
0.033334,0.849633,0.074967
0.048571,0.706500,0.273300
0.317143,0.379820,0.329240
0.180000,0.732100,0.094740
0.052381,0.483417,0.130267
0.328571,0.778683,0.016967
0.425000,0.271487,0.014250
0.097143,0.852400,0.366400
0.316667,0.078567,0.085167
0.300000,0.054360,0.190020
0.090476,0.777308,0.373300
0.623810,0.493450,0.298767
0.088571,0.713090,0.356080
0.371429,0.703450,0.284260
0.447619,0.909350,0.488433
0.050000,0.878637,0.067225
0.202857,0.765330,0.202380
0.177551,0.778293,0.356714
0.189796,0.562057,0.245829
0.238095,0.580128,0.595667
0.168571,0.618790,0.320420
0.114286,0.735100,0.102671
0.161905,0.316683,0.124867
0.148052,0.859182,0.024827
0.339286,0.846237,0.369025
0.192857,0.058275,0.051050
0.300000,0.688750,0.277100
0.357143,0.783200,0.013300
0.040000,0.178840,0.525120
0.080000,0.614820,0.464820
0.180357,0.758244,0.415975
0.154286,0.792680,0.270880
0.280000,0.631020,0.100540
0.161905,0.872050,0.301900
0.090476,0.791183,0.537033
0.107143,0.515525,0.308850
0.257143,0.540875,0.269400
0.205357,0.791369,0.174863
0.414286,0.579900,0.441800
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
