alpha,phi,h
0.280952,0.502483,0.135433
0.200000,0.943900,0.344800
0.411905,0.945733,0.285550
0.300000,0.947400,0.062000
0.464285,0.542525,0.240083
0.508571,0.780330,0.143900
0.085714,0.818550,0.097033
0.404762,0.597350,0.122833
0.628571,0.724479,0.227386
0.639285,0.822506,0.009250
0.260000,0.531900,0.420420
0.257143,0.551756,0.077722
0.728571,0.879600,0.019500
0.430357,0.627912,0.305862
0.171429,0.514850,0.358300
0.602857,0.832280,0.156360
0.361905,0.751258,0.240533
0.271428,0.869533,0.173500
0.536735,0.341864,0.102157
0.460318,0.645644,0.069000
0.617143,0.727005,0.097560
0.664286,0.461800,0.087525
0.403572,0.340025,0.400000
0.114286,0.754400,0.294600
0.285715,0.979900,0.233300
0.260714,0.356237,0.200275
0.457143,0.848775,0.397325
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.414286,0.143250,0.043100
0.567857,0.708000,0.139825
0.764285,0.456213,0.237575
0.630612,0.813657,0.127200
0.490476,0.724033,0.131867
0.700000,0.692000,0.327900
0.557143,0.912725,0.231500
0.314286,0.075950,0.228700
0.631429,0.759820,0.044400
0.223810,0.757000,0.344667
0.371429,0.813500,0.427200
0.404762,0.747450,0.101933
0.400000,0.785140,0.274780
0.680952,0.042033,0.379033
0.314285,0.826975,0.217850
0.671428,0.547750,0.125900
0.317857,0.833750,0.165525
0.509524,0.318600,0.453300
0.402857,0.250780,0.283680
0.334286,0.826430,0.072740
0.311429,0.266190,0.035840
0.242857,0.789664,0.513014
0.342857,0.918270,0.270420
0.219048,0.434625,0.352567
0.642857,0.793100,0.189700
0.554285,0.776680,0.218660
0.447619,0.418900,0.110567
0.366667,0.587867,0.137267
0.176191,0.641833,0.052533
0.580953,0.272283,0.366583
0.414286,0.828150,0.357120
0.467857,0.501850,0.248075
0.357143,0.746987,0.144825
0.583333,0.684025,0.138333
0.594286,0.810780,0.327380
0.462857,0.635470,0.163700
0.300000,0.540333,0.335500
0.533333,0.776100,0.094200
0.504762,0.427944,0.063200
0.483673,0.376914,0.296986
0.350000,0.340550,0.089400
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.689796,0.824093,0.087843
0.254286,0.825880,0.345960
0.362857,0.296270,0.055120
0.432653,0.567493,0.167643
0.296429,0.943500,0.051725
0.557143,0.889875,0.155075
0.235714,0.542538,0.260750
0.288096,0.673625,0.214033
0.194286,0.799320,0.250300
0.828571,0.646350,0.086400
0.246939,0.197836,0.117143
0.192857,0.058275,0.051050
0.514286,0.959979,0.263200
0.557143,0.386000,0.070300
0.383673,0.911043,0.075514
0.551429,0.654710,0.094880
0.550000,0.552975,0.091550
0.253572,0.410637,0.023400
0.535714,0.139187,0.070900
0.214286,0.625283,0.140833
0.638095,0.172108,0.282967
0.380952,0.403167,0.330333
0.663636,0.586777,0.113436
0.571429,0.421050,0.023400
0.491837,0.535971,0.059429
0.388571,0.930070,0.437020
0.535714,0.502408,0.020033
