alpha,phi,h
0.147619,0.682183,0.638633
0.153571,0.472513,0.208325
0.403571,0.689175,0.505600
0.614286,0.359600,0.012200
0.285714,0.369075,0.129233
0.157143,0.668392,0.156867
0.383673,0.444093,0.283971
0.235714,0.575600,0.023250
0.440000,0.311760,0.196700
0.357143,0.629450,0.105688
0.297143,0.811810,0.085220
0.428571,0.427425,0.016500
0.081632,0.915257,0.388671
0.314286,0.495150,0.378800
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.461905,0.946783,0.128433
0.502041,0.800950,0.132743
0.357143,0.515607,0.484343
0.221428,0.902333,0.152167
0.217857,0.633775,0.188800
0.265714,0.258470,0.531120
0.000000,0.799450,0.015100
0.197143,0.894610,0.106180
0.387500,0.484800,0.159325
0.385714,0.708690,0.055880
0.014286,0.637750,0.395800
0.171428,0.401380,0.499720
0.044643,0.920088,0.382100
0.635714,0.738100,0.069650
0.085714,0.710325,0.199850
0.082857,0.616180,0.130040
0.350000,0.642050,0.274400
0.275000,0.311150,0.330000
0.700000,0.692000,0.327900
0.225715,0.958600,0.032660
0.309524,0.858367,0.168433
0.719048,0.072667,0.521567
0.685714,0.646437,0.052400
0.223810,0.789517,0.083017
0.514286,0.581813,0.376750
0.323810,0.813200,0.161700
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.088095,0.593842,0.575317
0.442857,0.385258,0.129483
0.220000,0.666610,0.156660
0.378572,0.534525,0.062550
0.046428,0.620188,0.016775
0.533333,0.820417,0.288133
0.414286,0.684350,0.329800
0.057143,0.436063,0.085550
0.185714,0.815450,0.293933
0.090476,0.932900,0.149700
0.528572,0.392880,0.063300
0.309524,0.695192,0.270867
0.408571,0.588690,0.116200
0.491429,0.252720,0.210740
0.157143,0.654970,0.356140
0.180357,0.717144,0.182413
0.283673,0.700300,0.275386
0.240000,0.884340,0.141700
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.257143,0.607150,0.354950
0.208572,0.652020,0.159720
0.223809,0.922911,0.063444
0.353968,0.687394,0.035533
0.332143,0.547525,0.369250
0.378571,0.746900,0.298050
0.338095,0.916575,0.163150
0.214286,0.010500,0.199100
0.282857,0.083160,0.142520
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.307143,0.950700,0.093250
0.204762,0.730650,0.319167
0.278571,0.582400,0.096500
0.600000,0.641933,0.357950
0.105714,0.918810,0.127860
0.242857,0.896250,0.177467
0.075000,0.661300,0.447875
0.342857,0.657450,0.063200
0.336735,0.691036,0.087857
0.128571,0.274733,0.297500
0.231428,0.355420,0.181560
0.357143,0.817600,0.118700
0.280952,0.330067,0.535083
0.091836,0.490843,0.492771
0.360000,0.672930,0.178200
0.544048,0.260917,0.109117
0.153571,0.486363,0.283463
0.264286,0.625444,0.317838
0.564286,0.228550,0.592783
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.295238,0.710200,0.239100
0.561905,0.517233,0.378300
0.400000,0.710550,0.332550
