alpha,phi,h
0.147619,0.682183,0.638633
0.342857,0.542017,0.652167
0.516327,0.840657,0.312143
0.297143,0.888570,0.110940
0.312245,0.868707,0.422400
0.433333,0.857950,0.175533
0.338776,0.716914,0.510214
0.342858,0.770450,0.462650
0.228571,0.567425,0.336067
0.085714,0.775150,0.352200
0.260000,0.531900,0.420420
0.542857,0.826525,0.219125
0.264286,0.980363,0.074450
0.334286,0.447570,0.111300
0.192858,0.725725,0.521150
0.419048,0.780400,0.391433
0.452381,0.742417,0.187700
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.265714,0.936040,0.044620
0.448571,0.551570,0.219360
0.150000,0.832987,0.493750
0.280000,0.464110,0.409900
0.171429,0.644800,0.191750
0.231428,0.797380,0.434500
0.238096,0.394392,0.429083
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.120000,0.903440,0.387980
0.314286,0.771650,0.109900
0.528572,0.890117,0.253789
0.297143,0.862140,0.167300
0.445714,0.776940,0.402540
0.085714,0.909557,0.333686
0.417143,0.753890,0.070100
0.600000,0.937125,0.225175
0.240816,0.662543,0.460929
0.173809,0.978658,0.164300
0.214286,0.613975,0.528225
0.357143,0.624467,0.285733
0.404762,0.747450,0.101933
0.352381,0.522083,0.433500
0.309524,0.814900,0.418733
0.412245,0.597421,0.275286
0.350000,0.826425,0.516950
0.432653,0.928514,0.251757
0.417857,0.820525,0.378100
0.204082,0.726493,0.413600
0.566667,0.415325,0.516367
0.592857,0.774725,0.114800
0.285714,0.914033,0.138700
0.452381,0.845767,0.097667
0.416072,0.768431,0.080062
0.390476,0.824900,0.259033
0.554285,0.776680,0.218660
0.253571,0.640737,0.299375
0.289286,0.899850,0.034725
0.458929,0.765419,0.386687
0.242857,0.967831,0.416513
0.214286,0.602800,0.179433
0.259183,0.498300,0.508500
0.426531,0.776321,0.549200
0.223810,0.741500,0.493167
0.326190,0.802558,0.265867
0.274286,0.792430,0.445320
0.062857,0.945120,0.253960
0.285714,0.832500,0.018100
0.257143,0.733900,0.478025
0.519048,0.875900,0.193500
0.478572,0.436900,0.020800
0.147619,0.770700,0.390400
0.080953,0.941733,0.263533
0.174603,0.949317,0.224867
0.485714,0.463637,0.569850
0.228571,0.975450,0.263833
0.323809,0.307417,0.406900
0.471429,0.953220,0.103240
0.282143,0.902863,0.458875
0.114286,0.953313,0.195325
0.071429,0.604417,0.066533
0.271429,0.526600,0.279100
0.637143,0.519120,0.230420
0.139286,0.787125,0.317775
0.278571,0.939517,0.059333
0.100000,0.802050,0.742240
0.604762,0.925533,0.221183
0.453572,0.725463,0.092850
0.383673,0.911043,0.075514
0.421429,0.970038,0.073950
0.307143,0.768838,0.200950
0.147619,0.894350,0.099967
0.007143,0.827450,0.224625
0.194286,0.597850,0.286020
0.247619,0.951083,0.275200
0.128572,0.915825,0.275500
0.461905,0.744650,0.131733
0.195238,0.890100,0.038500
0.450793,0.564261,0.300378
0.071429,0.690450,0.778800
0.307143,0.951217,0.100733
