alpha,phi,h
0.345714,0.908630,0.423480
0.471429,0.738250,0.273600
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.428572,0.890858,0.204267
0.564285,0.945500,0.098800
0.466072,0.922169,0.023338
0.342858,0.770450,0.462650
0.426531,0.884164,0.070643
0.500000,0.889921,0.051557
0.589285,0.871800,0.166325
0.351429,0.863740,0.284320
0.414286,0.932893,0.401843
0.437143,0.569600,0.040380
0.228571,0.793863,0.392950
0.178571,0.721758,0.069117
0.571429,0.938100,0.306500
0.507143,0.238687,0.231050
0.392857,0.959213,0.410275
0.221428,0.902333,0.152167
0.210714,0.827962,0.048900
0.387301,0.918350,0.274311
0.619047,0.941717,0.028300
0.426785,0.946113,0.194912
0.100000,0.708175,0.197750
0.826531,0.935200,0.168014
0.242858,0.794975,0.043500
0.640000,0.794320,0.237240
0.475000,0.795275,0.603275
0.294285,0.465750,0.208380
0.353061,0.724436,0.589271
0.685715,0.890675,0.178600
0.445714,0.776940,0.402540
0.585714,0.906640,0.148480
0.417143,0.753890,0.070100
0.203572,0.992338,0.281650
0.665714,0.710190,0.023220
0.332653,0.887236,0.465914
0.371428,0.788550,0.250600
0.484127,0.908561,0.117444
0.325714,0.670260,0.132240
0.400000,0.785140,0.274780
0.365079,0.971772,0.402222
0.295238,0.842633,0.477167
0.378571,0.915112,0.237675
0.421428,0.608525,0.181900
0.469048,0.781125,0.393067
0.375000,0.724812,0.448425
0.700000,0.952500,0.148300
0.592857,0.774725,0.114800
0.664286,0.890633,0.062467
0.407143,0.648562,0.158475
0.402041,0.468200,0.361400
0.454286,0.480420,0.469500
0.554285,0.776680,0.218660
0.671429,0.873050,0.132800
0.581633,0.667279,0.458286
0.423809,0.848417,0.098533
0.430952,0.945533,0.340133
0.460714,0.484738,0.463825
0.314286,0.578317,0.308200
0.450000,0.932458,0.287217
0.400000,0.742260,0.410900
0.569048,0.840642,0.321317
0.354762,0.726708,0.443550
0.485714,0.612650,0.218960
0.631429,0.758290,0.071760
0.860714,0.648188,0.439325
0.519048,0.875900,0.193500
0.392857,0.913092,0.332650
0.377143,0.855080,0.043920
0.414286,0.616800,0.374800
0.400000,0.977200,0.142900
0.592857,0.761050,0.339050
0.397143,0.927980,0.253540
0.417857,0.899338,0.311400
0.211905,0.886075,0.196050
0.282143,0.902863,0.458875
0.625000,0.932150,0.364875
0.064286,0.764387,0.348050
0.475000,0.909312,0.102025
0.638095,0.942183,0.153533
0.468571,0.831280,0.405860
0.491837,0.944250,0.164071
0.100000,0.802050,0.742240
0.614286,0.964683,0.054033
0.457143,0.889930,0.327280
0.542857,0.969750,0.338200
0.493877,0.916221,0.155857
0.642857,0.611700,0.065683
0.087755,0.681486,0.256329
0.762857,0.791070,0.244500
0.507143,0.969908,0.099017
0.488571,0.798040,0.497760
0.164286,0.951975,0.123150
0.628571,0.844150,0.085600
0.564286,0.592537,0.183000
0.635714,0.734200,0.277250
0.307143,0.821556,0.046475
0.567857,0.966775,0.204050
