alpha,phi,h
0.268571,0.758030,0.162640
0.122857,0.717500,0.164220
0.252381,0.662067,0.152811
0.193878,0.876279,0.344329
0.146428,0.686050,0.236500
0.103174,0.952522,0.301567
0.142857,0.675436,0.349329
0.342858,0.770450,0.462650
0.257143,0.409450,0.392060
0.085714,0.406130,0.546520
0.047619,0.909000,0.316333
0.351429,0.863740,0.284320
0.104762,0.773850,0.239067
0.166667,0.648917,0.544367
0.192858,0.725725,0.521150
0.178571,0.721758,0.069117
0.571429,0.938100,0.306500
0.000000,0.932300,0.466500
0.107143,0.319638,0.172550
0.033333,0.946933,0.295111
0.017143,0.974320,0.428140
0.214286,0.623400,0.266120
0.355555,0.252778,0.393333
0.171429,0.644800,0.191750
0.046428,0.762587,0.399100
0.142857,0.857879,0.021657
0.236735,0.813400,0.381229
0.148980,0.917071,0.206271
0.333334,0.731433,0.450267
0.510204,0.698943,0.225757
0.238095,0.903750,0.127433
0.066667,0.383200,0.262800
0.176191,0.591533,0.097100
0.085714,0.909557,0.333686
0.700000,0.692000,0.327900
0.183333,0.638883,0.321433
0.240816,0.662543,0.460929
0.503571,0.868600,0.077025
0.093878,0.344364,0.316471
0.207143,0.333025,0.506050
0.325714,0.886030,0.202540
0.066667,0.749892,0.456667
0.096429,0.337675,0.243100
0.209524,0.567033,0.297167
0.217857,0.747600,0.160100
0.177143,0.454690,0.226320
0.417857,0.820525,0.378100
0.250000,0.950542,0.033733
0.385714,0.908575,0.094100
0.148571,0.936020,0.218820
0.414286,0.262200,0.170467
0.078572,0.923238,0.278300
0.620408,0.537329,0.017000
0.140000,0.868390,0.343920
0.414286,0.969100,0.298400
0.242857,0.851600,0.107920
0.292857,0.671162,0.238775
0.221429,0.915675,0.208933
0.185715,0.911400,0.225320
0.334694,0.877657,0.507429
0.259183,0.498300,0.508500
0.176190,0.656367,0.295600
0.245714,0.664490,0.149100
0.178572,0.662175,0.185483
0.191837,0.836950,0.107886
0.528571,0.964875,0.160900
0.631429,0.758290,0.071760
0.238095,0.482200,0.412833
0.052381,0.510567,0.198867
0.209524,0.378792,0.433283
0.311429,0.925610,0.333920
0.314286,0.774800,0.161400
0.200000,0.887850,0.341700
0.235714,0.662200,0.425500
0.210714,0.845187,0.194075
0.135714,0.902100,0.242600
0.309524,0.977517,0.388367
0.282143,0.902863,0.458875
0.264286,0.702700,0.162700
0.235714,0.542538,0.260750
0.288096,0.673625,0.214033
0.100000,0.803200,0.205250
0.360000,0.747040,0.186040
0.011905,0.740733,0.392483
0.192857,0.058275,0.051050
0.200000,0.984850,0.411600
0.073809,0.917500,0.316317
0.383673,0.911043,0.075514
0.234286,0.903620,0.209440
0.180357,0.758244,0.415975
0.152381,0.773000,0.523000
0.414286,0.885467,0.301033
0.302041,0.782421,0.136000
0.448571,0.883840,0.109840
0.128572,0.915825,0.275500
0.242857,0.883500,0.475333
0.039286,0.712925,0.367075
0.105714,0.945550,0.226480
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
