alpha,phi,h
0.285714,0.299085,0.097620
0.428571,0.923325,0.026000
0.295238,0.652067,0.277667
0.542857,0.884200,0.262000
0.464285,0.542525,0.240083
0.508571,0.780330,0.143900
0.228571,0.623490,0.424640
0.428571,0.925000,0.275500
0.390476,0.255267,0.400400
0.639285,0.822506,0.009250
0.260000,0.531900,0.420420
0.378572,0.593608,0.103150
0.350000,0.347950,0.042200
0.334286,0.447570,0.111300
0.192858,0.725725,0.521150
0.217143,0.849960,0.343960
0.128571,0.584050,0.122283
0.271428,0.869533,0.173500
0.407143,0.648487,0.090700
0.369643,0.682638,0.267450
0.385714,0.435817,0.236767
0.657143,0.529000,0.049000
0.433333,0.831100,0.097133
0.423809,0.472083,0.403500
0.171428,0.558250,0.087350
0.900000,0.244150,0.202050
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.414286,0.143250,0.043100
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.538095,0.668317,0.412933
0.495238,0.640283,0.482200
0.128571,0.948250,0.413850
0.300000,0.884080,0.200300
0.314285,0.877125,0.025150
0.210714,0.722113,0.085300
0.058929,0.263231,0.066087
0.353571,0.681150,0.160350
0.521429,0.634825,0.232150
0.346429,0.962713,0.242575
0.588571,0.195190,0.168960
0.423809,0.493100,0.197100
0.635714,0.293538,0.158225
0.438776,0.375614,0.265300
0.635714,0.229325,0.229725
0.333334,0.624350,0.102133
0.325000,0.483150,0.241825
0.335714,0.620713,0.246850
0.066667,0.831933,0.276833
0.452381,0.845767,0.097667
0.219048,0.434625,0.352567
0.390476,0.824900,0.259033
0.652381,0.588150,0.085233
0.471429,0.008000,0.086800
0.347143,0.569995,0.077780
0.333333,0.467758,0.054833
0.428571,0.449228,0.033744
0.114286,0.754400,0.294600
0.128571,0.886500,0.290700
0.607143,0.443800,0.024150
0.857143,0.750950,0.047600
0.135714,0.939567,0.179100
0.462857,0.635470,0.163700
0.300000,0.540333,0.335500
0.300000,0.386550,0.020925
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.482143,0.539375,0.092800
0.485714,0.223150,0.199100
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.491429,0.489260,0.194620
0.050000,0.878637,0.067225
0.402381,0.512317,0.211617
0.463265,0.396814,0.238329
0.060714,0.843925,0.466025
0.425000,0.635787,0.256950
0.235714,0.542538,0.260750
0.288096,0.673625,0.214033
0.194286,0.799320,0.250300
0.492857,0.415750,0.134500
0.428571,0.463400,0.301333
0.192857,0.058275,0.051050
0.514286,0.959979,0.263200
0.071429,0.606425,0.052300
0.510714,0.944975,0.252425
0.551429,0.654710,0.094880
0.228571,0.275025,0.130850
0.193651,0.825278,0.222400
0.590476,0.278217,0.230533
0.422857,0.434010,0.046700
0.626984,0.644806,0.154211
0.600000,0.780570,0.203140
0.663636,0.586777,0.113436
0.171429,0.688017,0.169267
0.400000,0.491150,0.025050
0.330612,0.835571,0.205714
0.535714,0.502408,0.020033
