alpha,phi,h
0.268571,0.758030,0.162640
0.122857,0.717500,0.164220
0.232143,0.694250,0.086925
0.275000,0.935588,0.099375
0.185714,0.251138,0.087200
0.103174,0.952522,0.301567
0.142857,0.675436,0.349329
0.023810,0.946300,0.279133
0.426531,0.884164,0.070643
0.085714,0.775150,0.352200
0.042857,0.728963,0.269825
0.211905,0.940500,0.331500
0.224286,0.883845,0.111500
0.166667,0.648917,0.544367
0.192858,0.725725,0.521150
0.440816,0.858821,0.041086
0.100000,0.803700,0.163300
0.137143,0.669480,0.616060
0.107143,0.319638,0.172550
0.057143,0.383300,0.316300
0.078572,0.742175,0.505500
0.318367,0.788100,0.219786
0.433333,0.831100,0.097133
0.061225,0.739907,0.552329
0.500000,0.868633,0.199411
0.164286,0.671150,0.282000
0.071429,0.698283,0.177167
0.428571,0.793350,0.073000
0.461905,0.936283,0.420717
0.116667,0.863325,0.184067
0.104762,0.896933,0.340533
0.297143,0.862140,0.167300
0.326190,0.602883,0.193800
0.223809,0.750717,0.128067
0.225000,0.635262,0.305200
0.257143,0.592340,0.284060
0.161905,0.895067,0.170433
0.235714,0.918025,0.204200
0.093878,0.344364,0.316471
0.087500,0.757187,0.203275
0.142857,0.976138,0.329800
0.369388,0.747300,0.242900
0.034286,0.917140,0.105800
0.209524,0.567033,0.297167
0.052381,0.857200,0.038317
0.142857,0.596455,0.588640
0.417857,0.820525,0.378100
0.254762,0.916767,0.147450
0.248572,0.838480,0.030400
0.267347,0.604993,0.370729
0.066667,0.831933,0.276833
0.195238,0.925875,0.266167
0.171429,0.649717,0.143267
0.442857,0.446650,0.205900
0.114286,0.862010,0.101540
0.183673,0.829436,0.202514
0.308571,0.800650,0.184600
0.338095,0.577467,0.323300
0.285714,0.789650,0.144600
0.221429,0.559850,0.292750
0.259183,0.498300,0.508500
0.179592,0.833321,0.185914
0.245714,0.664490,0.149100
0.346939,0.513143,0.544857
0.191837,0.836950,0.107886
0.321428,0.665100,0.114275
0.082857,0.798700,0.313580
0.042857,0.867990,0.037420
0.264286,0.952325,0.058650
0.209524,0.378792,0.433283
0.311429,0.925610,0.333920
0.340476,0.850758,0.181100
0.203572,0.819825,0.063800
0.235714,0.662200,0.425500
0.228571,0.975450,0.263833
0.135714,0.902100,0.242600
0.177551,0.778293,0.356714
0.282143,0.902863,0.458875
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.542857,0.778400,0.587700
0.414286,0.969100,0.298400
0.139286,0.787125,0.317775
0.011905,0.740733,0.392483
0.192857,0.058275,0.051050
0.300000,0.688750,0.277100
0.073809,0.917500,0.316317
0.085714,0.803488,0.276450
0.422857,0.705030,0.137440
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.414286,0.885467,0.301033
0.161905,0.872050,0.301900
0.090476,0.791183,0.537033
0.292857,0.900525,0.472150
0.328572,0.847775,0.220750
0.317857,0.631237,0.349750
0.269388,0.667971,0.170200
0.071429,0.690450,0.778800
0.364286,0.786438,0.302775
