alpha,phi,h
0.097143,0.248750,0.554840
0.014286,0.606767,0.186083
0.157143,0.710717,0.280667
0.065306,0.620693,0.325557
0.038095,0.311933,0.374333
0.514286,0.386067,0.287467
0.057143,0.862650,0.020600
0.519048,0.226833,0.547700
0.438776,0.537957,0.098800
0.339286,0.679550,0.248950
0.285714,0.828650,0.460400
0.139286,0.580200,0.052950
0.107143,0.564150,0.372000
0.330952,0.774192,0.433183
0.041071,0.753225,0.116250
0.121428,0.551825,0.510950
0.111905,0.376433,0.314733
0.071428,0.385667,0.444600
0.083334,0.646625,0.171017
0.350000,0.949050,0.091550
0.100000,0.964213,0.159325
0.466667,0.576233,0.417400
0.132653,0.860664,0.550386
0.285714,0.479350,0.338200
0.040816,0.609457,0.301700
0.385714,0.708690,0.055880
0.392857,0.555917,0.206500
0.061905,0.524283,0.076900
0.100000,0.606975,0.235750
0.102381,0.910333,0.174067
0.127143,0.287290,0.365530
0.107143,0.863975,0.314750
0.103572,0.470981,0.146175
0.369841,0.674733,0.047189
0.023810,0.770517,0.267933
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.054286,0.457630,0.124340
0.147619,0.632983,0.192167
0.167347,0.621471,0.167143
0.077551,0.641664,0.148071
0.151021,0.373207,0.173429
0.209524,0.567033,0.297167
0.191429,0.264820,0.631400
0.068571,0.595040,0.119700
0.090476,0.514994,0.073600
0.032653,0.906271,0.071457
0.212245,0.591664,0.241600
0.100000,0.876800,0.192100
0.245714,0.645890,0.350980
0.167347,0.234936,0.727243
0.207143,0.944350,0.130250
0.204762,0.682489,0.256944
0.228572,0.940650,0.259400
0.067858,0.463950,0.163275
0.155357,0.676256,0.307513
0.259184,0.522686,0.209757
0.111428,0.588200,0.232420
0.180357,0.717144,0.182413
0.283673,0.700300,0.275386
0.091428,0.857790,0.425680
0.114286,0.449920,0.477300
0.217143,0.575440,0.192420
0.495238,0.612267,0.034383
0.147619,0.348583,0.162267
0.039286,0.583300,0.268075
0.221428,0.375356,0.471775
0.095238,0.149883,0.483800
0.180953,0.608872,0.388622
0.080000,0.189610,0.034760
0.162500,0.554344,0.474175
0.685714,0.765050,0.427900
0.200000,0.561133,0.194067
0.071429,0.690390,0.104420
0.411429,0.117260,0.162060
0.042857,0.476036,0.257986
0.244643,0.426244,0.163400
0.225715,0.363100,0.073980
0.234286,0.597540,0.225620
0.035714,0.701250,0.322550
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.278571,0.316337,0.335250
0.128571,0.274733,0.297500
0.231428,0.355420,0.181560
0.111905,0.831933,0.380933
0.247619,0.284867,0.015367
0.057143,0.699930,0.394540
0.241071,0.660081,0.124563
0.137143,0.654440,0.216780
0.057143,0.658650,0.456000
0.264286,0.625444,0.317838
0.100000,0.359600,0.471900
0.354286,0.560730,0.369720
0.407142,0.203000,0.434950
0.042857,0.525117,0.109033
0.295238,0.710200,0.239100
0.309524,0.863400,0.126767
0.400000,0.710550,0.332550
