alpha,phi,h
0.625000,0.778750,0.055850
0.465714,0.558830,0.226960
0.657143,0.807233,0.030300
0.453572,0.908700,0.268525
0.467857,0.897400,0.267350
0.471429,0.818600,0.058000
0.471429,0.674730,0.129080
0.595238,0.817183,0.339933
0.342857,0.250300,0.482500
0.788571,0.907920,0.116120
0.942857,0.549717,0.090200
0.628571,0.953433,0.097367
0.357143,0.857800,0.263775
0.880952,0.362250,0.120933
0.742857,0.946562,0.081425
0.279592,0.900307,0.038343
0.797143,0.824280,0.099320
0.688095,0.564425,0.141583
0.642857,0.800817,0.287733
0.465080,0.904133,0.417811
0.850000,0.806450,0.347650
0.838095,0.840433,0.075633
0.571429,0.949508,0.157700
0.680952,0.758967,0.316300
0.604762,0.924117,0.101467
0.620000,0.347960,0.368540
0.465306,0.771007,0.206000
0.811905,0.777192,0.008417
0.521428,0.723050,0.438700
0.892857,0.896508,0.109583
0.700000,0.925800,0.212833
0.533333,0.767050,0.394767
0.776190,0.602425,0.244700
0.585714,0.906640,0.148480
0.367857,0.764987,0.446050
0.300000,0.884080,0.200300
0.974286,0.474360,0.225620
0.789286,0.675362,0.230450
0.642857,0.844150,0.415000
0.675000,0.822962,0.078900
0.521429,0.634825,0.232150
0.814286,0.884117,0.029667
0.428571,0.711350,0.215800
0.421429,0.768637,0.053475
0.391429,0.941300,0.358520
0.342857,0.538250,0.079060
0.742857,0.643362,0.411675
0.634286,0.893860,0.283680
0.525000,0.846250,0.084400
0.481633,0.444979,0.503400
0.381633,0.904193,0.421471
0.483333,0.951150,0.282800
0.695238,0.668175,0.296233
0.418571,0.669115,0.253850
0.554285,0.776680,0.218660
0.588572,0.626540,0.343640
0.328572,0.679950,0.495186
0.382143,0.915612,0.291400
0.714286,0.940738,0.328900
0.471429,0.735200,0.040567
0.738095,0.786917,0.030367
0.622222,0.974989,0.036500
0.809524,0.892067,0.308067
0.235714,0.949013,0.237250
0.837143,0.940590,0.303160
0.342857,0.711500,0.403760
0.623810,0.968975,0.014817
0.623214,0.894900,0.178925
0.457143,0.930683,0.136600
0.451429,0.904410,0.257380
0.395238,0.667392,0.249650
0.547619,0.824500,0.126333
0.512500,0.495706,0.296250
0.576190,0.844850,0.206817
0.580953,0.922658,0.273183
0.748572,0.911780,0.145840
0.814286,0.894100,0.403950
0.257143,0.915300,0.253267
0.692857,0.950538,0.284212
0.790476,0.931300,0.282733
0.414286,0.885975,0.063975
0.797143,0.876780,0.045800
0.671428,0.575800,0.195533
0.642857,0.769350,0.196150
0.559184,0.849157,0.036314
0.607142,0.797800,0.050550
0.516667,0.887533,0.272700
0.621429,0.676500,0.049550
0.634694,0.833721,0.086200
0.642857,0.611700,0.065683
0.628571,0.890633,0.120167
0.414286,0.819225,0.160200
0.569048,0.815892,0.044167
0.823810,0.574892,0.213883
0.542857,0.965733,0.093133
0.714286,0.467867,0.112100
0.648214,0.914594,0.069562
0.771429,0.367000,0.158800
0.662857,0.947250,0.040760
0.295238,0.973300,0.197700
