alpha,phi,h
0.542857,0.925500,0.134000
0.557143,0.603725,0.237375
0.569388,0.787357,0.039214
0.240000,0.921530,0.366460
0.435065,0.574164,0.369236
0.945238,0.555683,0.337517
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.638095,0.631908,0.082850
0.560714,0.275863,0.620100
0.552381,0.742883,0.235833
0.783333,0.705883,0.290650
0.448980,0.681664,0.099843
0.546939,0.291350,0.191486
0.524490,0.671621,0.295929
0.410714,0.621650,0.451525
0.592857,0.331900,0.567200
0.637143,0.888660,0.136560
0.266667,0.588900,0.214400
0.566667,0.716642,0.254433
0.405357,0.636131,0.326288
0.657143,0.744650,0.283750
0.447619,0.455067,0.260467
0.492857,0.842908,0.185467
0.547619,0.674825,0.119200
0.375000,0.819088,0.546700
0.478571,0.543425,0.613950
0.328571,0.820283,0.603767
0.319048,0.689267,0.431367
0.495238,0.537583,0.213667
0.728571,0.546350,0.492500
0.703572,0.538987,0.684875
0.490476,0.724033,0.131867
0.587755,0.679607,0.133586
0.219047,0.452658,0.243483
0.466666,0.282417,0.290100
0.685714,0.503200,0.212900
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.514286,0.600006,0.196000
0.339286,0.503112,0.183550
0.309524,0.814900,0.418733
0.611429,0.650690,0.072020
0.418367,0.756400,0.173929
0.592857,0.572050,0.201117
0.583333,0.416925,0.286700
0.742857,0.719600,0.273200
0.566667,0.415325,0.516367
0.661904,0.185183,0.131067
0.565079,0.820978,0.223278
0.590476,0.903450,0.450267
0.312245,0.712150,0.181443
0.195238,0.553267,0.293600
0.714286,0.250850,0.187650
0.494286,0.765400,0.135260
0.534286,0.674110,0.038120
0.377143,0.303480,0.587900
0.651021,0.907107,0.099557
0.734694,0.450986,0.302671
0.621429,0.768550,0.376450
0.621429,0.908875,0.078725
0.432143,0.569969,0.265350
0.416326,0.646493,0.336986
0.628571,0.738640,0.095080
0.578572,0.646450,0.057150
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.455357,0.623687,0.627975
0.657143,0.725300,0.536800
0.640000,0.669850,0.208280
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.444898,0.572657,0.274629
0.575000,0.584387,0.204000
0.410714,0.220850,0.560350
0.432143,0.603075,0.328450
0.559524,0.760450,0.027167
0.485715,0.619125,0.249750
0.522449,0.741986,0.142414
0.437143,0.765230,0.487720
0.637143,0.519120,0.230420
0.871429,0.731375,0.287250
0.400000,0.241475,0.532500
0.619643,0.814019,0.016925
0.832653,0.349943,0.651129
0.482143,0.578100,0.535225
0.857143,0.259600,0.473800
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.411428,0.580120,0.399800
0.557143,0.811925,0.341900
0.571429,0.606390,0.105640
0.683673,0.531679,0.255757
0.900000,0.911150,0.042800
0.457143,0.773350,0.624800
0.535714,0.257225,0.348600
0.688889,0.521811,0.110022
0.534694,0.677350,0.093386
0.350000,0.476619,0.183225
