alpha,phi,h
0.280952,0.502483,0.135433
0.344156,0.344209,0.023727
0.130952,0.769833,0.290483
0.221429,0.571025,0.063217
0.285714,0.369075,0.129233
0.728571,0.394400,0.142950
0.340000,0.342710,0.225420
0.261905,0.380333,0.220233
0.257143,0.678467,0.060383
0.694643,0.135163,0.155062
0.271429,0.641450,0.239300
0.428571,0.427425,0.016500
0.725714,0.571440,0.054000
0.217460,0.736239,0.075267
0.330952,0.342675,0.192217
0.388572,0.582560,0.200520
0.266667,0.069667,0.229467
0.078572,0.488350,0.197550
0.646429,0.471025,0.028725
0.188095,0.127692,0.070983
0.807143,0.811288,0.055275
0.442857,0.290000,0.288850
0.280952,0.174542,0.037100
0.423809,0.472083,0.403500
0.419048,0.380800,0.261500
0.900000,0.244150,0.202050
0.238096,0.695167,0.072633
0.139286,0.571650,0.095800
0.309524,0.475483,0.227533
0.510714,0.328650,0.366250
0.728571,0.879600,0.019500
0.371429,0.850750,0.035800
0.103572,0.470981,0.146175
0.490476,0.724033,0.131867
0.224490,0.468436,0.180357
0.118367,0.519193,0.125414
0.374026,0.560355,0.054236
0.014286,0.408513,0.050775
0.307143,0.326238,0.408825
0.223810,0.789517,0.083017
0.246429,0.403694,0.151525
0.350000,0.258150,0.094063
0.680952,0.042033,0.379033
0.423809,0.483267,0.124533
0.671428,0.547750,0.125900
0.478571,0.269888,0.464075
0.509524,0.318600,0.453300
0.402857,0.926250,0.103880
0.552381,0.669367,0.177133
0.446429,0.446900,0.322650
0.211905,0.344625,0.047433
0.057143,0.436063,0.085550
0.160000,0.547530,0.117780
0.142857,0.634375,0.203950
0.228572,0.940650,0.259400
0.702381,0.135633,0.041567
0.142857,0.462100,0.429500
0.242858,0.327450,0.393900
0.428571,0.449228,0.033744
0.348980,0.453350,0.225271
0.350000,0.446950,0.310925
0.357143,0.746987,0.144825
0.657143,0.932340,0.149160
0.207143,0.848617,0.294683
0.364286,0.397250,0.030875
0.300000,0.540333,0.335500
0.250000,0.216725,0.008350
0.714286,0.706750,0.051400
0.433333,0.504558,0.158933
0.516667,0.391525,0.297350
0.185714,0.830150,0.038800
0.750000,0.670087,0.093125
0.457143,0.101520,0.331600
0.294286,0.607130,0.240120
0.595238,0.562250,0.433033
0.623810,0.542467,0.172033
0.247619,0.508117,0.104033
0.389286,0.483237,0.061525
0.225715,0.363100,0.073980
0.168571,0.618790,0.320420
0.397143,0.237140,0.263240
0.585714,0.460425,0.031500
0.828571,0.646350,0.086400
0.209524,0.592008,0.098650
0.128571,0.274733,0.297500
0.264935,0.718055,0.085336
0.109524,0.540650,0.086700
0.431428,0.281930,0.401960
0.475000,0.818138,0.281250
0.800000,0.400500,0.380067
0.273214,0.556544,0.175388
0.642857,0.142025,0.230850
0.482857,0.218760,0.050780
0.464286,0.688775,0.168650
0.500000,0.000300,0.353700
0.663636,0.586777,0.113436
0.426190,0.728117,0.296250
0.280000,0.469690,0.313780
0.339683,0.441922,0.243756
0.535714,0.502408,0.020033
