alpha,phi,h
0.088572,0.892950,0.555220
0.003572,0.789337,0.020800
0.368572,0.708940,0.296880
0.142857,0.543450,0.536740
0.092858,0.723700,0.433350
0.514286,0.386067,0.287467
0.019048,0.351767,0.726600
0.264286,0.606433,0.477917
0.440000,0.311760,0.196700
0.307143,0.480050,0.536600
0.400000,0.672083,0.060933
0.094285,0.660020,0.573160
0.019048,0.440033,0.591767
0.087500,0.797331,0.784487
0.314286,0.157950,0.781800
0.180952,0.787900,0.302067
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.114286,0.697100,0.104800
0.218571,0.613690,0.200940
0.100000,0.964213,0.159325
0.167857,0.727450,0.488125
0.292857,0.330400,0.543750
0.107142,0.632150,0.553225
0.238095,0.464350,0.469033
0.061905,0.358983,0.796933
0.392857,0.555917,0.206500
0.171428,0.401380,0.499720
0.414286,0.574763,0.051475
0.457143,0.574800,0.159400
0.127143,0.287290,0.365530
0.257143,0.493450,0.645250
0.350000,0.642050,0.274400
0.278571,0.617088,0.175800
0.050000,0.905687,0.382050
0.114285,0.631975,0.158700
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.034286,0.780770,0.049160
0.257143,0.667650,0.465300
0.025000,0.783800,0.919100
0.037143,0.499790,0.122680
0.057143,0.790840,0.126480
0.085714,0.727142,0.452517
0.191429,0.264820,0.631400
0.192857,0.301225,0.493425
0.304762,0.572917,0.089600
0.067857,0.478825,0.553400
0.300000,0.345000,0.665600
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.095238,0.888550,0.366900
0.090476,0.932900,0.149700
0.014286,0.804650,0.457200
0.211905,0.645125,0.241200
0.155357,0.676256,0.307513
0.079592,0.774600,0.455014
0.034921,0.646900,0.685844
0.648571,0.040110,0.494040
0.057143,0.678000,0.362880
0.091428,0.857790,0.425680
0.028571,0.628075,0.132700
0.160714,0.794037,0.606775
0.148572,0.556620,0.508200
0.089286,0.479762,0.814450
0.125714,0.579550,0.461740
0.046939,0.873036,0.784486
0.095238,0.149883,0.483800
0.180953,0.608872,0.388622
0.142857,0.054425,0.208700
0.155102,0.509050,0.120871
0.042858,0.874275,0.343600
0.109524,0.661367,0.114133
0.157143,0.382200,0.895050
0.378571,0.674137,0.041100
0.204762,0.730650,0.319167
0.120000,0.726280,0.125100
0.600000,0.641933,0.357950
0.242857,0.226763,0.512625
0.464286,0.381763,0.391500
0.028571,0.504100,0.278900
0.491429,0.855910,0.718100
0.050000,0.416500,0.161800
0.303571,0.791525,0.150950
0.142857,0.565862,0.845925
0.357143,0.817600,0.118700
0.071429,0.794742,0.611467
0.053572,0.896625,0.532062
0.035714,0.930250,0.453950
0.450000,0.047575,0.954250
0.278571,0.702200,0.353050
0.264286,0.625444,0.317838
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.037143,0.710960,0.215200
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.019048,0.516167,0.567000
0.162857,0.775930,0.232220
