alpha,phi,h
0.273809,0.351625,0.459300
0.123809,0.162467,0.819600
0.385714,0.533150,0.354900
0.522857,0.772250,0.529340
0.328571,0.734750,0.872900
0.200000,0.799300,0.529900
0.282143,0.825925,0.459400
0.277143,0.702380,0.719380
0.607143,0.575225,0.513650
0.671429,0.790300,0.327200
0.557143,0.366300,0.616000
0.447619,0.915167,0.442133
0.350000,0.894167,0.670683
0.550000,0.869200,0.134550
0.535715,0.571450,0.501550
0.357143,0.716750,0.645850
0.333333,0.802325,0.649567
0.162857,0.823160,0.507660
0.347619,0.601183,0.439800
0.610000,0.611055,0.550110
0.571429,0.922950,0.534750
0.414285,0.936800,0.173900
0.565714,0.699990,0.547340
0.414286,0.960850,0.244100
0.096429,0.705550,0.525400
0.328571,0.835890,0.423620
0.440476,0.803417,0.401933
0.320000,0.918960,0.327760
0.120000,0.903440,0.387980
0.373810,0.870675,0.638833
0.444444,0.809306,0.316133
0.371428,0.631000,0.393800
0.574286,0.966760,0.324320
0.261225,0.730286,0.445757
0.552381,0.862383,0.496800
0.348214,0.649875,0.527613
0.325714,0.978480,0.657500
0.404762,0.766250,0.420233
0.064286,0.874275,0.396200
0.464286,0.717975,0.504150
0.704762,0.893242,0.442650
0.280952,0.876608,0.446400
0.360714,0.914988,0.473075
0.354762,0.626483,0.516550
0.157143,0.929967,0.381367
0.107143,0.899500,0.684200
0.432143,0.726738,0.360925
0.374285,0.711600,0.837160
0.128572,0.853460,0.418060
0.340816,0.755107,0.422614
0.075000,0.878900,0.405975
0.450000,0.933225,0.452150
0.314286,0.842358,0.332867
0.418571,0.669115,0.253850
0.392857,0.646937,0.535050
0.228572,0.809350,0.085320
0.347619,0.538583,0.548733
0.454762,0.794883,0.544483
0.300000,0.867367,0.258583
0.157143,0.694275,0.077750
0.209524,0.859600,0.664667
0.342857,0.953200,0.246200
0.581633,0.676571,0.550386
0.433333,0.821683,0.463367
0.585714,0.942775,0.545950
0.271428,0.941510,0.198480
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.157143,0.735190,0.542800
0.364286,0.560000,0.493300
0.328572,0.474325,0.058200
0.423810,0.816983,0.473100
0.189285,0.355550,0.328125
0.491429,0.489260,0.194620
0.371428,0.509250,0.480367
0.380952,0.846483,0.605167
0.146429,0.712656,0.778125
0.361905,0.647817,0.629233
0.200000,0.860419,0.265788
0.297619,0.931683,0.588633
0.380952,0.792275,0.407550
0.507143,0.802394,0.338762
0.678571,0.974075,0.545975
0.342857,0.928480,0.425440
0.233333,0.825492,0.458183
0.153061,0.926879,0.384086
0.250000,0.896933,0.289417
0.259524,0.951125,0.667383
0.559524,0.640767,0.551867
0.391428,0.465860,0.614300
0.214286,0.981100,0.249850
0.328572,0.542150,0.531100
0.214286,0.891060,0.457880
0.623810,0.767333,0.454000
0.514286,0.882100,0.543867
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.314286,0.938533,0.597267
0.307143,0.833208,0.329600
