alpha,phi,h
0.140000,0.602030,0.544780
0.153571,0.472513,0.208325
0.359184,0.309107,0.478686
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.033333,0.672917,0.079133
0.028571,0.810700,0.450900
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.034286,0.627040,0.093480
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.228571,0.441100,0.545900
0.511429,0.537290,0.373720
0.314286,0.157950,0.781800
0.385714,0.446438,0.356300
0.194286,0.656250,0.103360
0.485714,0.334000,0.107100
0.357143,0.515607,0.484343
0.462857,0.728920,0.068040
0.100000,0.964213,0.159325
0.248571,0.912120,0.545000
0.292857,0.330400,0.543750
0.197143,0.894610,0.106180
0.238095,0.464350,0.469033
0.077143,0.347750,0.564740
0.146429,0.162188,0.345075
0.230952,0.756617,0.547450
0.228572,0.891575,0.257650
0.457143,0.574800,0.159400
0.335714,0.663800,0.322575
0.257143,0.493450,0.645250
0.350000,0.642050,0.274400
0.138095,0.290867,0.580158
0.202857,0.753990,0.188660
0.239286,0.698038,0.355725
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.171429,0.417400,0.186100
0.185714,0.816830,0.262740
0.025000,0.783800,0.919100
0.008571,0.792960,0.041080
0.155357,0.661763,0.143200
0.411429,0.664560,0.396100
0.191429,0.264820,0.631400
0.183674,0.743914,0.449114
0.304762,0.572917,0.089600
0.207143,0.145767,0.713083
0.082142,0.394400,0.567937
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.430953,0.365558,0.359233
0.546428,0.877450,0.050450
0.428571,0.661938,0.054075
0.195918,0.470379,0.409357
0.211905,0.645125,0.241200
0.380952,0.382183,0.372800
0.303175,0.438122,0.564800
0.300000,0.300100,0.176000
0.648571,0.040110,0.494040
0.283673,0.700300,0.275386
0.192857,0.626017,0.072533
0.114286,0.449920,0.477300
0.106123,0.466886,0.090243
0.257143,0.607150,0.354950
0.271429,0.655900,0.332100
0.414285,0.774375,0.041800
0.250000,0.646975,0.630600
0.095238,0.149883,0.483800
0.130953,0.376592,0.180050
0.177551,0.765600,0.382629
0.162500,0.554344,0.474175
0.042858,0.874275,0.343600
0.200000,0.561133,0.194067
0.048571,0.061280,0.663760
0.275000,0.603838,0.193475
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.400000,0.892625,0.919600
0.491429,0.855910,0.718100
0.157143,0.671425,0.125975
0.023809,0.559733,0.339067
0.142857,0.565862,0.845925
0.360317,0.855017,0.462578
0.028571,0.178550,0.976000
0.285714,0.700417,0.456333
0.035714,0.930250,0.453950
0.450000,0.047575,0.954250
0.142857,0.733770,0.429060
0.426191,0.709308,0.351517
0.330612,0.668036,0.286200
0.314285,0.559275,0.597350
0.428572,0.623864,0.086200
0.042857,0.525117,0.109033
0.295238,0.710200,0.239100
0.561905,0.517233,0.378300
0.400000,0.710550,0.332550
