alpha,phi,h
0.509524,0.963333,0.686917
0.471429,0.738250,0.273600
0.648979,0.895857,0.462771
0.785714,0.858750,0.209600
0.537143,0.934760,0.493000
0.571428,0.930457,0.047343
0.696429,0.733438,0.496250
0.511905,0.878225,0.448200
0.310204,0.854021,0.333257
0.659184,0.612450,0.447800
0.592857,0.891333,0.428750
0.957143,0.298750,0.534000
0.728572,0.934283,0.485033
0.448571,0.809580,0.560520
0.716666,0.931592,0.469217
0.357143,0.716750,0.645850
0.333333,0.802325,0.649567
0.445714,0.904630,0.534640
0.383333,0.840167,0.462567
0.320000,0.821310,0.375980
0.477143,0.871890,0.287320
0.387301,0.918350,0.274311
0.667857,0.679662,0.618275
0.538095,0.870733,0.458233
0.096429,0.705550,0.525400
0.571429,0.859719,0.254287
0.725000,0.959463,0.371725
0.320000,0.918960,0.327760
0.632143,0.756342,0.035450
0.675510,0.956393,0.409157
0.485714,0.744767,0.524100
0.533333,0.767050,0.394767
0.485714,0.983800,0.273800
0.596429,0.758887,0.415825
0.638775,0.715979,0.468657
0.642857,0.901850,0.130267
0.585715,0.961256,0.459388
0.650000,0.947025,0.519550
0.533333,0.241933,0.752033
0.460714,0.779212,0.395850
0.704762,0.893242,0.442650
0.566667,0.974950,0.301967
0.523810,0.944192,0.387883
0.495238,0.895167,0.393200
0.559184,0.935357,0.331757
0.357143,0.924138,0.640225
0.742857,0.399225,0.349400
0.230612,0.569414,0.555729
0.542857,0.872088,0.402900
0.657143,0.700260,0.040040
0.364286,0.841987,0.311775
0.714286,0.572925,0.771500
0.576190,0.896333,0.418100
0.390476,0.824900,0.259033
0.240476,0.808942,0.544050
0.353061,0.777843,0.375700
0.503571,0.972538,0.470875
0.700000,0.902125,0.347625
0.614286,0.968420,0.081200
0.489286,0.931037,0.076475
0.309524,0.685633,0.672200
0.526530,0.678336,0.267371
0.546939,0.826650,0.319557
0.597619,0.974583,0.523767
0.619047,0.944739,0.442711
0.857143,0.660438,0.522650
0.571429,0.871400,0.025700
0.628571,0.908400,0.584800
0.485714,0.885486,0.548029
0.501429,0.932980,0.461930
0.648572,0.961680,0.218160
0.591429,0.539570,0.455120
0.693878,0.731321,0.348529
0.674286,0.512960,0.417620
0.478571,0.941812,0.454025
0.250000,0.869838,0.455075
0.573016,0.914917,0.401656
0.719048,0.782117,0.356567
0.200000,0.860419,0.265788
0.552381,0.907000,0.733956
0.300000,0.769667,0.335733
0.639286,0.980250,0.450075
0.648214,0.864244,0.348025
0.551429,0.811210,0.519500
0.500000,0.796900,0.557275
0.500000,0.815531,0.527550
0.432143,0.826275,0.196675
0.548571,0.905590,0.342780
0.634694,0.833721,0.086200
0.348214,0.792475,0.467312
0.567347,0.926943,0.446600
0.304762,0.774767,0.801567
0.352381,0.619383,0.685767
0.630952,0.619642,0.342533
0.514286,0.882100,0.543867
0.291837,0.890929,0.441543
0.564286,0.592537,0.183000
0.642857,0.666488,0.488500
0.569048,0.930608,0.457267
0.385714,0.920100,0.125650
