alpha,phi,h
0.285714,0.919250,0.429225
0.081633,0.507607,0.112900
0.237143,0.812010,0.035880
0.014286,0.635925,0.560950
0.271429,0.565030,0.313540
0.103174,0.952522,0.301567
0.257143,0.794850,0.495600
0.119048,0.717150,0.524467
0.371429,0.928400,0.315700
0.023810,0.725583,0.093800
0.071429,0.704378,0.502967
0.322222,0.930844,0.405989
0.261905,0.923117,0.254733
0.166667,0.648917,0.544367
0.085714,0.184700,0.352900
0.338095,0.688200,0.567200
0.100000,0.803700,0.163300
0.205357,0.918400,0.231612
0.057143,0.551350,0.070183
0.057143,0.383300,0.316300
0.214286,0.849590,0.335680
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.285714,0.456250,0.170720
0.231428,0.797380,0.434500
0.237143,0.588420,0.499120
0.280000,0.589940,0.221700
0.511429,0.842990,0.205680
0.285714,0.713750,0.639600
0.014286,0.762050,0.327040
0.085714,0.893308,0.012483
0.089286,0.720775,0.313375
0.120000,0.766150,0.682560
0.251429,0.243930,0.284800
0.210714,0.630487,0.192975
0.300000,0.884080,0.200300
0.214286,0.699838,0.378800
0.107143,0.630600,0.152550
0.375000,0.683725,0.272725
0.223810,0.921567,0.265000
0.294285,0.721410,0.192840
0.333333,0.311550,0.087567
0.209524,0.818267,0.479667
0.402041,0.574679,0.220286
0.296428,0.917950,0.117225
0.261905,0.421983,0.331700
0.130952,0.679567,0.392317
0.203571,0.613556,0.124813
0.134286,0.754360,0.269760
0.267347,0.604993,0.370729
0.242857,0.789664,0.513014
0.109524,0.495150,0.073633
0.109524,0.515183,0.435133
0.245714,0.872180,0.173180
0.123810,0.403667,0.564867
0.292857,0.788469,0.205925
0.357143,0.873325,0.291900
0.117143,0.526960,0.109800
0.185714,0.627300,0.169967
0.221429,0.559850,0.292750
0.030159,0.825622,0.456856
0.157143,0.813267,0.099567
0.265306,0.924729,0.057229
0.092858,0.622675,0.326050
0.380952,0.956383,0.035000
0.261905,0.643383,0.069433
0.285714,0.412040,0.290820
0.351428,0.425010,0.604620
0.264286,0.952325,0.058650
0.307142,0.935250,0.027850
0.147619,0.770700,0.390400
0.342857,0.520067,0.042700
0.410714,0.955175,0.101375
0.268571,0.507920,0.498180
0.014286,0.188800,0.065300
0.385714,0.724467,0.112433
0.391429,0.733900,0.359720
0.209524,0.828517,0.356567
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.085714,0.342400,0.232200
0.229870,0.551491,0.185527
0.500000,0.794075,0.113600
0.133334,0.367217,0.025800
0.342857,0.260637,0.370375
0.310715,0.644475,0.055450
0.308928,0.231256,0.052350
0.117143,0.752320,0.315720
0.371429,0.672637,0.223850
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.228571,0.200625,0.148225
0.268254,0.540011,0.204611
0.160000,0.654630,0.081340
0.253571,0.666475,0.198450
0.195238,0.667075,0.297383
0.039286,0.712925,0.367075
0.238095,0.837967,0.224050
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
