alpha,phi,h
0.782857,0.886490,0.026800
0.141071,0.550056,0.111825
0.428571,0.855213,0.085000
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.507143,0.525650,0.288600
0.403571,0.699137,0.257300
0.439286,0.871094,0.372413
0.628571,0.724479,0.227386
0.500000,0.508014,0.046757
0.166071,0.818244,0.066337
0.397143,0.639620,0.282780
0.725714,0.571440,0.054000
0.652381,0.751256,0.055344
0.204762,0.715317,0.104033
0.612500,0.722487,0.107175
0.735714,0.658250,0.350800
0.200000,0.602370,0.121040
0.425714,0.400800,0.513540
0.360714,0.576237,0.069800
0.617143,0.727005,0.097560
0.575000,0.304262,0.189775
0.355555,0.252778,0.393333
0.795238,0.588117,0.043567
0.500000,0.868633,0.199411
0.880000,0.278970,0.298740
0.457143,0.848775,0.397325
0.447619,0.871367,0.317933
0.542857,0.969750,0.338200
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.834286,0.803810,0.035700
0.511428,0.812630,0.067520
0.690476,0.367750,0.306889
0.434286,0.869480,0.083620
0.464286,0.605950,0.106950
0.424490,0.449671,0.295614
0.591429,0.594990,0.282840
0.338095,0.883633,0.049583
0.342857,0.874050,0.429200
0.654762,0.748825,0.042000
0.602857,0.823740,0.099000
0.680952,0.042033,0.379033
0.504081,0.772636,0.213514
0.666667,0.534867,0.409767
0.438776,0.375614,0.265300
0.509524,0.318600,0.453300
0.322857,0.754270,0.191340
0.719048,0.597883,0.128533
0.657143,0.700260,0.040040
0.285714,0.914033,0.138700
0.609524,0.969425,0.114150
0.395238,0.732400,0.275867
0.642857,0.793100,0.189700
0.554285,0.776680,0.218660
0.664285,0.743950,0.271600
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.625000,0.401713,0.039325
0.578572,0.602700,0.384550
0.435714,0.746750,0.370900
0.596429,0.223625,0.276250
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.451429,0.669300,0.172760
0.777143,0.375840,0.073980
0.697619,0.869350,0.019367
0.542857,0.695793,0.070614
0.557143,0.793340,0.309000
0.566667,0.715733,0.041767
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.790476,0.831400,0.057833
0.574286,0.797170,0.314620
0.435714,0.751862,0.277750
0.402381,0.512317,0.211617
0.548980,0.641671,0.088414
0.352381,0.737200,0.283100
0.200000,0.860419,0.265788
0.397143,0.513280,0.242560
0.562857,0.947040,0.336520
0.650000,0.544425,0.378350
0.465714,0.355850,0.087160
0.339286,0.846237,0.369025
0.192857,0.058275,0.051050
0.514286,0.959979,0.263200
0.157143,0.825150,0.220860
0.608163,0.857593,0.113486
0.912245,0.699129,0.257714
0.628571,0.607350,0.336800
0.157143,0.832942,0.057383
0.642857,0.142025,0.230850
0.569048,0.815892,0.044167
0.674285,0.889650,0.045860
0.528571,0.904770,0.154520
0.663636,0.586777,0.113436
0.292857,0.825175,0.327075
0.491837,0.535971,0.059429
0.389286,0.761250,0.361250
0.837500,0.752369,0.074812
